6.926054684272711165e+06 3.595686481475538106e-03
7.144646835415896028e+06 3.595147703379580201e-03
7.370137939963234589e+06 3.594584240259238780e-03
7.602745734726508148e+06 3.594586745475102096e-03
7.842694828475685790e+06 3.594426061232712435e-03
8.090216918823729269e+06 3.594996830958322159e-03
8.345551015956458636e+06 3.594812539947839225e-03
8.608943673423567787e+06 3.594403077711129987e-03
8.880649226213570684e+06 3.592706428583355635e-03
9.160930036342617124e+06 3.592370726172129051e-03
9.450056746194263920e+06 3.591668836031994619e-03
9.748308539854869246e+06 3.592327960209549219e-03
1.005597341269699484e+07 3.592157626588648924e-03
1.037334844947103225e+07 3.591799626226714701e-03
1.070074011117370427e+07 3.592883635396487002e-03
1.103846453097032011e+07 3.593547725637672233e-03
1.138684781945657544e+07 3.593383890441406714e-03
1.174622637955474481e+07 3.593285521235811339e-03
1.211694723134819791e+07 3.593205506898183941e-03
1.249936834716804884e+07 3.593075352306385715e-03
1.289385899725528806e+07 3.592953237618624722e-03
1.330080010633242689e+07 3.593137438639618705e-03
1.372058462142884918e+07 3.593113529870563434e-03
1.415361789131489024e+07 3.593168485135971642e-03
1.460031805791140534e+07 3.593298435345697404e-03
1.506111646005233191e+07 3.593315951927482724e-03
1.553645804999048449e+07 3.593241424647440965e-03
1.602680182304862514e+07 3.593170295894028161e-03
1.653262126083053835e+07 3.593147186835005460e-03
1.705440478842045739e+07 3.593109200372038552e-03
1.759265624601184949e+07 3.593094059134176090e-03
1.814789537542135641e+07 3.593111339972112923e-03
1.872065832195754722e+07 3.593110835104879400e-03
1.931149815212889016e+07 3.593074785721881576e-03
1.992098538769130781e+07 3.593069011741762027e-03
2.054970855655041710e+07 3.593099288568449290e-03
2.119827476105092838e+07 3.593140490561406910e-03
