4.920877636711540632e+06 8.248910299383957435e-05
5.076184702155845240e+06 8.133683858025151205e-05
5.236393390106864274e+06 8.092545307557891460e-05
5.401658399921843782e+06 7.934343812198349217e-05
5.572139313400736079e+06 7.968186723137269073e-05
5.748000748880239204e+06 7.874236315910552932e-05
5.929412520191183314e+06 7.912905220187798684e-05
6.116549800632687286e+06 7.984928706586257735e-05
6.309593292121538892e+06 7.966273511937933404e-05
6.508729399680043571e+06 7.964109480050451516e-05
6.714150411430878565e+06 7.910419530130356519e-05
6.926054684272711165e+06 7.847640917161736334e-05
7.144646835415896028e+06 7.818158935889679792e-05
7.370137939963234589e+06 7.794365281502086762e-05
7.602745734726508148e+06 7.798764605765790307e-05
7.842694828475685790e+06 7.799316154474667906e-05
8.090216918823729269e+06 7.770696616363422275e-05
8.345551015956458636e+06 7.736136459776978816e-05
8.608943673423567787e+06 7.738704919569539225e-05
8.880649226213570684e+06 7.708682335116959206e-05
9.160930036342617124e+06 7.714345600034938134e-05
9.450056746194263920e+06 7.713348588311082655e-05
9.748308539854869246e+06 7.703853131020288187e-05
1.005597341269699484e+07 7.699794769134383826e-05
1.037334844947103225e+07 7.696424306872256984e-05
1.070074011117370427e+07 7.679948835007422716e-05
1.103846453097032011e+07 7.639245919909884019e-05
1.138684781945657544e+07 7.588008168407284790e-05
1.174622637955474481e+07 7.535478847656731883e-05
1.211694723134819791e+07 7.479805162029717295e-05
1.249936834716804884e+07 7.428280879402442084e-05
1.289385899725528806e+07 7.365455946738738539e-05
1.330080010633242689e+07 7.304093534026713096e-05
1.372058462142884918e+07 7.245679021011274304e-05
1.415361789131489024e+07 7.184037437441488140e-05
1.460031805791140534e+07 7.119288117365681989e-05
1.506111646005233191e+07 7.051071766293950667e-05
1.553645804999048449e+07 6.983013128046300930e-05
1.602680182304862514e+07 6.912210437026260190e-05
1.653262126083053835e+07 6.842778410026513166e-05
1.705440478842045739e+07 6.770056023208808889e-05
1.759265624601184949e+07 6.693413734567622061e-05
1.814789537542135641e+07 6.614445455357978964e-05
1.872065832195754722e+07 6.533471106879925488e-05
1.931149815212889016e+07 6.451283731760221142e-05
1.992098538769130781e+07 6.366383426339960441e-05
2.054970855655041710e+07 6.279119845635091029e-05
2.119827476105092838e+07 6.185229507546117968e-05
