1.211694723134819791e+07 3.682143938673619436e-03
1.249936834716804884e+07 3.682169009535488612e-03
1.289385899725528806e+07 3.681896727679532990e-03
1.330080010633242689e+07 3.681962718062798887e-03
1.372058462142884918e+07 3.682165609845565370e-03
1.415361789131489024e+07 3.682248663878995992e-03
1.460031805791140534e+07 3.682094024879791275e-03
1.506111646005233191e+07 3.681984069193835682e-03
1.553645804999048449e+07 3.681909493911039374e-03
1.602680182304862514e+07 3.681964649396430103e-03
1.653262126083053835e+07 3.681964782412096727e-03
1.705440478842045739e+07 3.681904097390132583e-03
1.759265624601184949e+07 3.681846832078184469e-03
1.814789537542135641e+07 3.681778366773130664e-03
1.872065832195754722e+07 3.681735091788001461e-03
1.931149815212889016e+07 3.681713045672870086e-03
1.992098538769130781e+07 3.681704200249796832e-03
2.054970855655041710e+07 3.681672159775477120e-03
2.119827476105092838e+07 3.681664444601271454e-03
