1.297143383963699215e+00 2.207295270636677742e-03
1.342727812969959578e+00 2.138772711623459968e-03
1.389914177578340571e+00 2.073273924179374998e-03
1.438758773276781477e+00 1.992891065310686653e-03
1.489319873898642399e+00 1.909225410781800790e-03
1.541657801146048001e+00 1.843755156733095559e-03
1.595834996556433127e+00 1.781629316974431363e-03
1.651916095998149370e+00 1.709195948205888315e-03
1.709968006784007288e+00 1.639337919186800718e-03
1.770059987494756015e+00 1.576300978194922296e-03
1.832263730607734065e+00 1.509758469182997942e-03
1.896653448029267608e+00 1.448332797735929489e-03
1.963305959632864139e+00 1.393623236799612555e-03
2.032300784908831481e+00 1.343622937565669461e-03
2.103720237834658668e+00 1.293222699314355894e-03
2.177649525079353054e+00 1.244039833545684901e-03
2.254176847658885485e+00 1.191053236834704919e-03
2.333393506164031184e+00 1.141396682942286090e-03
2.415394009686146148e+00 1.093604916241019877e-03
2.500276188570826452e+00 1.047338958596810742e-03
2.588141311133976163e+00 1.003342971671372652e-03
2.679094204479540942e+00 9.610060689738020735e-04
2.773243379563025801e+00 9.132264443906023882e-04
2.870701160650017680e+00 8.743617479922249480e-04
2.971583819324165709e+00 8.370601368369534829e-04
3.076011713204495734e+00 8.051258686464279673e-04
3.184109429537542724e+00 7.770332827931270220e-04
3.296005933835622681e+00 7.411847735056653185e-04
3.411834723738579545e+00 7.080929062794893980e-04
3.531733988282573122e+00 6.865808718430344015e-04
3.655846772765904085e+00 6.588350057427305945e-04
3.784321149408583551e+00 6.183119316119700453e-04
3.917310394009265284e+00 5.793797019578051256e-04
4.054973168810266593e+00 5.420768015028442971e-04
4.197473711788864748e+00 5.142827467352617532e-04
4.344982032600711364e+00 4.972393726347945631e-04
4.497674115409119544e+00 4.823798029974568418e-04
4.655732128842197781e+00 4.592815486830659102e-04
4.819344643328345335e+00 4.313705394451972097e-04
4.988706856069391904e+00 4.151751098106615354e-04
5.164020823919769576e+00 4.010615695733576905e-04
5.345495704449561458e+00 3.882933058775961507e-04
5.533348005479043152e+00 3.689281060360371850e-04
5.727801843382400726e+00 3.582511621061712287e-04
5.929089210468799997e+00 3.436768769461195699e-04
6.137450251759792863e+00 3.241768841689918407e-04
6.353133551493313824e+00 3.106846765149384520e-04
6.576396429696025336e+00 2.967718741274438582e-04
6.807505249177847162e+00 2.942190403700806201e-04
7.046735733314960726e+00 2.727201219386188205e-04
7.294373295000402102e+00 2.438128209178103080e-04
7.550713377154662176e+00 2.415423050479148515e-04
7.816061805202581425e+00 2.312006539341382395e-04
8.090735151937062497e+00 2.312905486178351512e-04
8.375061115204861295e+00 2.368683123222581398e-04
8.669378908865084554e+00 2.601653520287072643e-04
8.974039667486806593e+00 2.662633174622897276e-04
9.289406865268668767e+00 2.429720090731279816e-04
9.615856749680185445e+00 2.335360099095851237e-04
9.953778790342136418e+00 2.020078993155038807e-04
1.030357614368165642e+01 1.564986302582837998e-04
1.066566613391623086e+01 1.120254369197937194e-04
1.104048075094054937e+01 7.297497659237705831e-05
1.142846716571018639e+01 5.390057281147164487e-05
1.183008826373698064e+01 4.496339388424530490e-05
1.224582319733257840e+01 2.906945505856129011e-05
1.267616795725901646e+01 1.501670230936724760e-05
1.312163596446836777e+01 3.056790155824274096e-05
1.358275868263738495e+01 6.285887375270248780e-05
1.406008625222793462e+01 9.190255186695140397e-05
1.455418814682967721e+01 9.912853711284697327e-05
1.506565385256809364e+01 1.105465713408193497e-04
1.559509357138834318e+01 1.292132586968364248e-04
1.614313894905404112e+01 1.168819526355946437e-04
1.671044382872949896e+01 8.483833107675309293e-05
1.729768503104452293e+01 9.931839500723071436e-05
1.790556316157228522e+01 9.416148268428514169e-05
1.853480344668377100e+01 9.058428850039490499e-05
1.918615659877600166e+01 1.157715775661927209e-04
1.986039971190619013e+01 1.303971138440829290e-04
2.055833718890039208e+01 1.997330851736478453e-04
2.128080170104287916e+01 2.620934748847503107e-04
2.202865518149098634e+01 2.338627666176762323e-04
2.280278985360074273e+01 2.733940542384516665e-04
