1.372058462142884918e+07 7.530465526718198212e-05
1.415361789131489024e+07 7.497696178678664187e-05
1.460031805791140534e+07 7.460939441476731565e-05
1.506111646005233191e+07 7.422269913240910576e-05
1.553645804999048449e+07 7.384978355374673803e-05
1.602680182304862514e+07 7.345726901203017932e-05
1.653262126083053835e+07 7.305075709964388290e-05
1.705440478842045739e+07 7.263357030238624230e-05
1.759265624601184949e+07 7.219982858146153102e-05
1.814789537542135641e+07 7.173975595792153105e-05
1.872065832195754722e+07 7.127312696474460583e-05
1.931149815212889016e+07 7.081282512534248111e-05
1.992098538769130781e+07 7.031464890653949592e-05
2.054970855655041710e+07 6.981661565042575075e-05
2.119827476105092838e+07 6.926955502087418022e-05
