1.506565385256809364e+01 1.262912264792248607e-04
1.559509357138834318e+01 1.409074029652401805e-04
1.614313894905404112e+01 1.689724595053121448e-04
1.671044382872949896e+01 1.754504191922023892e-04
1.729768503104452293e+01 1.822738704504445195e-04
1.790556316157228522e+01 1.702867157291620970e-04
1.853480344668377100e+01 1.657345565035939217e-04
1.918615659877600166e+01 1.362244511255994439e-04
1.986039971190619013e+01 1.274818496312946081e-04
2.055833718890039208e+01 7.335308328038081527e-05
2.128080170104287916e+01 4.972870374331250787e-05
2.202865518149098634e+01 4.135280323680490255e-05
2.280278985360074273e+01 2.137893898179754615e-05
