9.450056746194263920e+06 4.818338651265002132e-03
9.748308539854869246e+06 4.817339042875849915e-03
1.005597341269699484e+07 4.816166878705436735e-03
1.037334844947103225e+07 4.815490742450835582e-03
1.070074011117370427e+07 4.816238942698048558e-03
1.103846453097032011e+07 4.816594428642937548e-03
1.138684781945657544e+07 4.817167879998311870e-03
1.174622637955474481e+07 4.817489898574471227e-03
1.211694723134819791e+07 4.818230223451912091e-03
1.249936834716804884e+07 4.818875990118602799e-03
1.289385899725528806e+07 4.819360593098591036e-03
1.330080010633242689e+07 4.819610547651780041e-03
1.372058462142884918e+07 4.819870021429485327e-03
1.415361789131489024e+07 4.820209260903146956e-03
1.460031805791140534e+07 4.820489932634857214e-03
1.506111646005233191e+07 4.820644016620794815e-03
1.553645804999048449e+07 4.820829203004060176e-03
1.602680182304862514e+07 4.821096175157128794e-03
1.653262126083053835e+07 4.821338683663884718e-03
1.705440478842045739e+07 4.821548034361152965e-03
1.759265624601184949e+07 4.821779689352633999e-03
1.814789537542135641e+07 4.822071549375803352e-03
1.872065832195754722e+07 4.822285456135098382e-03
1.931149815212889016e+07 4.822553316136822706e-03
1.992098538769130781e+07 4.822847513792928240e-03
2.054970855655041710e+07 4.823107832824289655e-03
2.119827476105092838e+07 4.823454321417838982e-03
