1.253106506253952590e+00 1.062053664732000215e-03
1.297143383963699215e+00 1.024586914776518497e-03
1.342727812969959578e+00 9.771886125397042169e-04
1.389914177578340793e+00 9.325367489162617735e-04
1.438758773276781477e+00 8.802472157949745718e-04
1.489319873898642399e+00 8.330770112769199289e-04
1.541657801146048001e+00 7.989404061873419446e-04
1.595834996556433127e+00 7.670187373843260787e-04
1.651916095998149370e+00 7.304007736755490547e-04
1.709968006784007510e+00 6.954054231282182953e-04
1.770059987494756459e+00 6.637836560613322515e-04
1.832263730607734287e+00 6.281139296445700055e-04
1.896653448029267608e+00 5.949839469304700089e-04
1.963305959632863917e+00 5.615865307913302544e-04
2.032300784908831037e+00 5.309549678453492601e-04
2.103720237834658668e+00 5.025357860471445009e-04
2.177649525079353054e+00 4.771404622391757847e-04
2.254176847658885929e+00 4.528681325028832195e-04
2.333393506164031628e+00 4.262335350695932164e-04
2.415394009686146592e+00 4.032890318251488334e-04
2.500276188570826452e+00 3.815690580174240952e-04
2.588141311133976163e+00 3.604945787581379261e-04
2.679094204479541386e+00 3.405752795357476557e-04
2.773243379563026245e+00 3.236745924247800546e-04
2.870701160650017680e+00 3.087168375290747966e-04
2.971583819324165265e+00 2.928839869724919826e-04
3.076011713204495734e+00 2.775209558716003637e-04
3.184109429537543168e+00 2.600791983284578518e-04
3.296005933835622681e+00 2.458096867006449599e-04
3.411834723738579545e+00 2.326345872888328087e-04
3.531733988282573122e+00 2.216107320704958450e-04
3.655846772765904085e+00 2.097642431704725609e-04
3.784321149408583551e+00 2.014496254063958354e-04
3.917310394009265284e+00 1.943848235551116400e-04
4.054973168810265705e+00 1.867818667556643249e-04
4.197473711788864748e+00 1.815537386384124662e-04
4.344982032600711364e+00 1.737978369592362677e-04
4.497674115409119544e+00 1.642523321294697724e-04
4.655732128842197781e+00 1.524292693454857076e-04
4.819344643328345335e+00 1.419872266192528985e-04
4.988706856069391904e+00 1.317637944106959361e-04
5.164020823919769576e+00 1.216586270874343270e-04
5.345495704449561458e+00 1.147720212209455380e-04
5.533348005479043152e+00 1.073497394918579445e-04
5.727801843382400726e+00 1.009833197344238789e-04
5.929089210468799997e+00 9.867300807156451667e-05
6.137450251759792863e+00 9.509009994270809364e-05
6.353133551493313824e+00 8.942223105286953050e-05
6.576396429696026225e+00 8.428829963575539279e-05
6.807505249177847162e+00 7.888591716333452489e-05
7.046735733314960726e+00 7.257484207834142339e-05
7.294373295000402102e+00 6.830897188645259353e-05
7.550713377154662176e+00 6.728037346051268395e-05
7.816061805202581425e+00 6.322756247933166253e-05
8.090735151937060721e+00 5.418988053921792802e-05
8.375061115204861295e+00 5.172884717111879578e-05
8.669378908865084554e+00 5.028612490733731414e-05
8.974039667486806593e+00 4.689652331806418216e-05
9.289406865268668767e+00 4.299377879995274328e-05
9.615856749680185445e+00 4.229644770733791446e-05
9.953778790342136418e+00 4.046898418444939098e-05
1.030357614368165642e+01 3.692197566451734539e-05
1.066566613391623086e+01 3.248566032135298748e-05
1.104048075094054937e+01 3.001683546361715065e-05
1.142846716571018639e+01 2.643582697147067579e-05
1.183008826373697886e+01 2.767762795832083651e-05
1.224582319733257663e+01 2.675841010962739692e-05
1.267616795725901646e+01 2.658421736929141846e-05
1.312163596446836777e+01 2.664404598182290693e-05
1.358275868263738495e+01 2.358692049043940243e-05
1.406008625222793640e+01 2.724239856102756967e-05
1.455418814682967721e+01 2.722714213581427291e-05
1.506565385256809364e+01 2.621943430840188876e-05
1.559509357138834318e+01 2.707929965979538660e-05
1.614313894905404112e+01 2.831451938077178944e-05
1.671044382872950251e+01 3.358163262470724057e-05
1.729768503104452293e+01 3.485825954317376790e-05
1.790556316157228522e+01 3.454937720548839934e-05
1.853480344668377100e+01 3.103335694617947478e-05
1.918615659877600166e+01 2.693228352169495441e-05
1.986039971190619013e+01 3.109777763832092151e-05
2.055833718890039563e+01 2.510691931124747463e-05
2.128080170104287916e+01 1.902246646965095308e-05
2.202865518149098634e+01 1.945197936089010197e-05
2.280278985360074273e+01 1.334095295131495305e-05
