6.402290359211891890e+06 8.265268808883912907e-05
6.680826857357543893e+06 8.238406183807425536e-05
6.971481297121950425e+06 8.215244036086303127e-05
7.274780878746563569e+06 8.193228766302805598e-05
7.591275738719213754e+06 8.173241003431685309e-05
7.921539947632909752e+06 8.154699908780941296e-05
8.266172551457234658e+06 8.138897246095876505e-05
8.625798658111047000e+06 8.123849644588290774e-05
9.001070571307353675e+06 8.110622086503675536e-05
9.392668973726961762e+06 8.098540201523791028e-05
9.801304161666996777e+06 8.088593559841896516e-05
1.022771733340373263e+07 8.079978520825568521e-05
1.067268193360666372e+07 8.072763086886507048e-05
1.113700505624227971e+07 8.065591331292873661e-05
1.162152890851223655e+07 8.059563038672468279e-05
1.212713233848131076e+07 8.054377135311701773e-05
1.265473242916593328e+07 8.049487666196095278e-05
1.320528616197475046e+07 8.045523448987506904e-05
1.377979215251847915e+07 8.041708623687641739e-05
1.437929246193742193e+07 8.038205441554654909e-05
1.500487448703214899e+07 8.034942137128753877e-05
1.565767293262583762e+07 8.031877142081961035e-05
1.633887186973565444e+07 8.028953385326616232e-05
1.704970688328647614e+07 8.026136483760284665e-05
1.779146731326251104e+07 8.023219580462603981e-05
1.856549859336193278e+07 8.020361844524697673e-05
1.937320469139645249e+07 8.017515149838004107e-05
2.021605065586232394e+07 8.014685097129740357e-05
2.109556527330185100e+07 8.011693970394050558e-05
