1.638702687103363918e+06 3.961050445434124295e-03
1.709995690444097621e+06 3.957921221886585156e-03
1.784390349970143754e+06 3.955155330786047120e-03
1.862021605586416787e+06 3.952504685482626304e-03
1.943030267860745313e+06 3.950061414571418364e-03
2.027563273431514623e+06 3.947356825993009188e-03
2.115773951527012512e+06 3.945181667825556869e-03
2.207822302079902031e+06 3.942965259280300887e-03
2.303875285941275768e+06 3.940901006626068744e-03
2.404107127720690332e+06 3.939154844957075061e-03
2.508699631801488344e+06 3.937337396019920804e-03
2.617842512104606722e+06 3.935613742439304612e-03
2.731733736199009698e+06 3.933985865664653761e-03
2.850579884382903110e+06 3.932557184625524657e-03
2.974596524387058336e+06 3.931040001087650164e-03
3.104008602379877120e+06 3.929673768295924123e-03
3.239050850983437151e+06 3.928373843034065060e-03
3.379968215040580370e+06 3.927172213661049398e-03
3.527016295905329287e+06 3.925976772205153412e-03
3.680461815062484704e+06 3.924941118980109118e-03
3.840583097917342093e+06 3.923961447747314167e-03
4.007670578633065801e+06 3.922951094753776916e-03
4.182027326931377407e+06 3.922107338076174891e-03
4.363969597812118940e+06 3.921175992099240268e-03
4.553827405188770033e+06 3.920400724783681089e-03
4.751945120480441488e+06 3.919657792575910286e-03
4.958682097246030346e+06 3.918926553657949875e-03
5.174413322993571870e+06 3.918225437695704340e-03
5.399530099347066134e+06 3.917613402849562214e-03
5.634440751804464497e+06 3.917075709540475750e-03
5.879571370374217629e+06 3.916534500449202205e-03
6.135366582433775999e+06 3.916019355061159044e-03
6.402290359211891890e+06 3.915540790385487434e-03
6.680826857357543893e+06 3.915066836912705836e-03
6.971481297121950425e+06 3.914592515818210786e-03
7.274780878746563569e+06 3.914170552013301191e-03
7.591275738719213754e+06 3.913778498844869627e-03
7.921539947632909752e+06 3.913402564729620559e-03
8.266172551457234658e+06 3.913053297583683060e-03
8.625798658111047000e+06 3.912722942803332354e-03
9.001070571307353675e+06 3.912440404401660264e-03
9.392668973726961762e+06 3.912187508984279333e-03
9.801304161666996777e+06 3.911950984806877515e-03
1.022771733340373263e+07 3.911747839886954396e-03
1.067268193360666372e+07 3.911587212923413499e-03
1.113700505624227971e+07 3.911462155589310631e-03
1.162152890851223655e+07 3.911353077380014080e-03
1.212713233848131076e+07 3.911265052988956679e-03
1.265473242916593328e+07 3.911190844108055308e-03
1.320528616197475046e+07 3.911133764165378342e-03
1.377979215251847915e+07 3.911080542748471105e-03
1.437929246193742193e+07 3.911046816059269259e-03
1.500487448703214899e+07 3.911014608565625827e-03
1.565767293262583762e+07 3.910994766464868239e-03
1.633887186973565444e+07 3.910979315996328254e-03
1.704970688328647614e+07 3.910963406928521201e-03
1.779146731326251104e+07 3.910952894800749646e-03
1.856549859336193278e+07 3.910944634226247441e-03
1.937320469139645249e+07 3.910936027861014117e-03
2.021605065586232394e+07 3.910931139914098839e-03
2.109556527330185100e+07 3.910925541334204017e-03
