6.402290359211891890e+06 8.272554029222735827e-05
6.680826857357543893e+06 8.247669208332700924e-05
6.971481297121950425e+06 8.222574222507834766e-05
7.274780878746563569e+06 8.200701230645337158e-05
7.591275738719213754e+06 8.180636270493952405e-05
7.921539947632909752e+06 8.163116168075017329e-05
8.266172551457234658e+06 8.146095242512612104e-05
8.625798658111047000e+06 8.130858304189593304e-05
9.001070571307353675e+06 8.118578244330184387e-05
9.392668973726961762e+06 8.107383050779804585e-05
9.801304161666996777e+06 8.097638411215810148e-05
1.022771733340373263e+07 8.089885620130445965e-05
1.067268193360666372e+07 8.082677283269164281e-05
1.113700505624227971e+07 8.077082094457275249e-05
1.162152890851223655e+07 8.071587712450180307e-05
1.212713233848131076e+07 8.066733470989978928e-05
1.265473242916593328e+07 8.062684609815933239e-05
1.320528616197475046e+07 8.059251142867834123e-05
1.377979215251847915e+07 8.056079674081827364e-05
1.437929246193742193e+07 8.053090115053586882e-05
1.500487448703214899e+07 8.050450122643921938e-05
1.565767293262583762e+07 8.048016627125849582e-05
1.633887186973565444e+07 8.045744222609492815e-05
1.704970688328647614e+07 8.043471822696852274e-05
1.779146731326251104e+07 8.041464168935462636e-05
1.856549859336193278e+07 8.039267629396043427e-05
1.937320469139645249e+07 8.037170442460438841e-05
2.021605065586232394e+07 8.035061684441521552e-05
2.109556527330185100e+07 8.032817531255476390e-05
