3.129593887612636571e+00 9.198794141411781311e-04
3.277087103524790379e+00 8.628878276795148849e-04
3.431531460550241608e+00 8.105012821033596992e-04
3.593254555876957745e+00 7.597837247885763645e-04
3.762599425872718673e+00 7.133734179660677910e-04
3.939925273711248010e+00 6.680620717816054821e-04
4.125608231290302186e+00 6.246798438951373100e-04
4.320042157057854659e+00 5.823366809636354446e-04
4.523639471438666959e+00 5.425084964372217655e-04
4.736832031633308127e+00 5.071794148534536362e-04
4.960072047645175175e+00 4.740298318210989237e-04
5.193833041478544743e+00 4.410170658957213163e-04
5.438610851542216906e+00 4.112864262424409389e-04
5.694924684389268243e+00 3.829670313280075788e-04
5.963318216023761664e+00 3.555225848685950041e-04
6.244360745110442146e+00 3.304157580714672804e-04
6.538648400533531024e+00 3.069601370953023434e-04
6.846805405866013494e+00 2.852595061995089054e-04
7.169485403431528958e+00 2.645939239300787449e-04
7.507372840767374989e+00 2.446082653477787971e-04
7.861184422429498220e+00 2.272499987157061696e-04
8.231670630218948403e+00 2.107060281559824944e-04
8.619617315054401985e+00 1.960044610314071178e-04
9.025847363867310236e+00 1.823383645387366414e-04
9.451222445055416088e+00 1.695759856374934316e-04
9.896644836196950124e+00 1.579775562277063727e-04
1.036305933790234590e+01 1.465478417230769992e-04
1.085145527786299979e+01 1.370021927868947387e-04
1.136286860934795584e+01 1.286029873881489038e-04
1.189838410859966977e+01 1.192645504488609731e-04
1.245913767578986686e+01 1.093521932489238679e-04
1.304631874441610329e+01 1.007782557280734181e-04
1.366117280424967007e+01 9.421938739251345396e-05
1.430500404318639163e+01 8.909566531656309962e-05
1.497917811360400897e+01 8.270575199276208878e-05
1.568512502909397099e+01 7.585123239550739527e-05
1.642434219771199366e+01 7.088795246090739965e-05
1.719839759818128044e+01 6.653716991422697902e-05
1.800893310578564055e+01 6.270938320085406303e-05
1.885766797500709657e+01 5.754136873292736709e-05
1.974640248629512840e+01 5.344309829524718225e-05
2.067702176470289288e+01 5.030479587730951607e-05
2.165149977849018725e+01 4.744646867038682103e-05
2.267190352617480542e+01 4.416501178639009595e-05
2.374039742091349581e+01 4.093985262443311512e-05
2.485924788151246645e+01 3.779108737944625318e-05
2.603082813980554988e+01 3.488234506221488118e-05
2.725762327459708345e+01 3.295981150586158037e-05
2.854223548284724998e+01 3.062234827666543424e-05
2.988738959928070926e+01 2.854231024684850127e-05
3.129593887612636749e+01 2.567536648712120950e-05
3.277087103524790734e+01 2.387491804256569594e-05
3.431531460550241519e+01 2.189322003687266260e-05
3.593254555876957568e+01 2.003473673539701849e-05
3.762599425872718228e+01 1.742073618515860289e-05
3.939925273711248366e+01 1.554953269078396261e-05
4.125608231290302541e+01 1.467233141738688573e-05
4.320042157057854126e+01 1.453334789403015748e-05
4.523639471438667670e+01 1.334805801889160648e-05
4.736832031633310436e+01 1.185427481686929241e-05
4.960072047645179083e+01 1.177030753751751035e-05
5.193833041478545454e+01 1.018326838675420731e-05
5.438610851542216551e+01 9.733541446621529758e-06
5.694924684389268066e+01 8.871366844687145203e-06
5.963318216023762375e+01 7.846399057598318905e-06
6.244360745110442679e+01 7.754129910608753562e-06
6.538648400533530491e+01 5.821802460559410974e-06
6.846805405866012961e+01 4.958186764270067215e-06
7.169485403431528425e+01 3.311069349365425296e-06
7.507372840767374100e+01 3.398924945940962061e-06
7.861184422429498397e+01 3.910937721229856834e-06
8.231670630218950180e+01 3.297991042927606031e-06
8.619617315054402695e+01 1.975766963369096629e-06
9.025847363867310946e+01 1.268050482394755818e-06
9.451222445055417154e+01 1.004996533993107732e-06
9.896644836196954031e+01 2.179511056965566240e-06
1.036305933790234661e+02 2.139849584636976942e-06
1.085145527786299908e+02 1.714706627353734802e-06
1.136286860934795442e+02 5.874587714060908183e-07
1.189838410859966729e+02 1.330900772700260859e-06
1.245913767578986722e+02 1.115938630391610786e-06
1.304631874441610364e+02 4.999828888685442507e-07
1.366117280424967078e+02 1.674409759289119393e-06
1.430500404318639198e+02 1.543760618005762808e-06
1.497917811360401572e+02 5.929483108957356308e-07
1.568512502909396744e+02 6.107155741119640879e-07
1.642434219771199082e+02 -1.464587597865829594e-07
1.719839759818127902e+02 6.296760375334997661e-07
1.800893310578564126e+02 8.290092523566272575e-07
1.885766797500709799e+02 -6.957404252716514748e-07
1.974640248629512769e+02 -1.099501787393819541e-06
2.067702176470289146e+02 -1.802529709493683185e-06
2.165149977849018796e+02 3.512106445668905508e-07
2.267190352617481608e+02 1.042840722220716998e-06
