2.983363451543037081e+05 6.277097453037011913e-04
3.113156941351395799e+05 5.924367823113167513e-04
3.248597195380828343e+05 5.597219770919742822e-04
3.389929880391783081e+05 5.274049985052426618e-04
3.537411351063454640e+05 4.980100847496913251e-04
3.691309114979797741e+05 4.733676092037088917e-04
3.851902317845114740e+05 4.469569424164722611e-04
4.019482249809301575e+05 4.224290276045602837e-04
4.194352873821160174e+05 4.012438069048338777e-04
4.376831376968135592e+05 3.821751168739255283e-04
4.567248745802495396e+05 3.635643385015589540e-04
4.765950366697513382e+05 3.461971982572568224e-04
4.973296652322599548e+05 3.301134380316194284e-04
5.189663695373723749e+05 3.125215066611056062e-04
5.415443950744859176e+05 2.982379826309696728e-04
5.651046947377803735e+05 2.848827862751118875e-04
5.896900031081594061e+05 2.720990218226201928e-04
6.153449139668828575e+05 2.608359353518503948e-04
6.421159611814880045e+05 2.487973629951856507e-04
6.700517031107150251e+05 2.378021530684756033e-04
6.992028106815317878e+05 2.283298480664179152e-04
7.296221592980173882e+05 2.196231878914045913e-04
7.613649247488108231e+05 2.111480970839381974e-04
7.944886832870859653e+05 2.025312260632494352e-04
8.290535160645822762e+05 1.952890397905452009e-04
8.651221181091159815e+05 1.882094525822350622e-04
9.027599120432425989e+05 1.818428311363261426e-04
9.420351667503338540e+05 1.758903441823325621e-04
9.830191212033140473e+05 1.699015973564394313e-04
1.025786113680658164e+06 1.646656671998641063e-04
1.070413716604031390e+06 1.596655320572172370e-04
1.116982877242140938e+06 1.552073043388626844e-04
1.165578064536016202e+06 1.501780747264419645e-04
1.216287422312036389e+06 1.457870740305470517e-04
1.269202929160604253e+06 1.421645139981100414e-04
1.324420565270459978e+06 1.384034677721085601e-04
1.382040486521255691e+06 1.345702386326991121e-04
1.442167206150155980e+06 1.312309392964256893e-04
1.504909784321977990e+06 1.282649800876806947e-04
1.570382025946733309e+06 1.251782737963322723e-04
1.638702687103363918e+06 1.224345119609708912e-04
1.709995690444097621e+06 1.198968064965782391e-04
1.784390349970143754e+06 1.173870823848372532e-04
1.862021605586416787e+06 1.149944929829267964e-04
1.943030267860745313e+06 1.128229925180978583e-04
2.027563273431514623e+06 1.107501136137153139e-04
2.115773951527012512e+06 1.089059054400341893e-04
2.207822302079902031e+06 1.070686118384930766e-04
2.303875285941275768e+06 1.051808521735629631e-04
2.404107127720690332e+06 1.034879033649700888e-04
2.508699631801488344e+06 1.019399099125978790e-04
2.617842512104606722e+06 1.004609908551498118e-04
2.731733736199009698e+06 9.891583322104001311e-05
2.850579884382903110e+06 9.759898589552714623e-05
2.974596524387058336e+06 9.628898281434935082e-05
3.104008602379877120e+06 9.500770801347961148e-05
3.239050850983437151e+06 9.390080596200701848e-05
3.379968215040580370e+06 9.276361000887599188e-05
3.527016295905329287e+06 9.171807317127988557e-05
3.680461815062484704e+06 9.074102369502470627e-05
3.840583097917342093e+06 8.979994739441985764e-05
4.007670578633065801e+06 8.888051319202003753e-05
4.182027326931377407e+06 8.803366445997661243e-05
4.363969597812118940e+06 8.725421009041064632e-05
4.553827405188770033e+06 8.650892407193530988e-05
4.751945120480441488e+06 8.583644935935020866e-05
4.958682097246030346e+06 8.524381709851596106e-05
5.174413322993571870e+06 8.470388503281839950e-05
5.399530099347066134e+06 8.423019390878773373e-05
5.634440751804464497e+06 8.381574251589082338e-05
5.879571370374217629e+06 8.344157053070193580e-05
6.135366582433775999e+06 8.308390369890004501e-05
6.402290359211891890e+06 8.279220257939847653e-05
6.680826857357543893e+06 8.251477438278892083e-05
6.971481297121950425e+06 8.227987776179006730e-05
7.274780878746563569e+06 8.207397110411351676e-05
7.591275738719213754e+06 8.187439027549694699e-05
7.921539947632909752e+06 8.169400601921144982e-05
8.266172551457234658e+06 8.152749961002195343e-05
8.625798658111047000e+06 8.137676658140954433e-05
9.001070571307353675e+06 8.124073218633466196e-05
9.392668973726961762e+06 8.112818943743359441e-05
9.801304161666996777e+06 8.102892267164463777e-05
1.022771733340373263e+07 8.093740209899713913e-05
1.067268193360666372e+07 8.087689277644377226e-05
1.113700505624227971e+07 8.084323985038058963e-05
1.162152890851223655e+07 8.082830421291673146e-05
1.212713233848131076e+07 8.082034822383454885e-05
1.265473242916593328e+07 8.082216677286975829e-05
1.320528616197475046e+07 8.082934949236511015e-05
1.377979215251847915e+07 8.084550193968998279e-05
1.437929246193742193e+07 8.086619634684258785e-05
1.500487448703214899e+07 8.089222391724354964e-05
1.565767293262583762e+07 8.092147768990207233e-05
1.633887186973565444e+07 8.095394601292772523e-05
1.704970688328647614e+07 8.099133627651959437e-05
1.779146731326251104e+07 8.103009017075304108e-05
1.856549859336193278e+07 8.107353911777691140e-05
1.937320469139645249e+07 8.111929854292245976e-05
2.021605065586232394e+07 8.116635850695780557e-05
2.109556527330185100e+07 8.121733078963447230e-05
