1.974640248629512840e+01 5.661698742187581956e-05
2.067702176470289288e+01 5.251543552731163800e-05
2.165149977849018725e+01 4.794936830876395106e-05
2.267190352617480542e+01 4.462478682398796082e-05
2.374039742091349581e+01 4.202493801130913198e-05
2.485924788151246645e+01 3.794476288021542132e-05
2.603082813980554988e+01 3.480745363049209118e-05
2.725762327459708345e+01 3.193959855707362294e-05
2.854223548284724998e+01 3.115444633294828236e-05
2.988738959928070926e+01 2.884426976379472762e-05
3.129593887612636749e+01 2.565109389252029359e-05
3.277087103524790734e+01 2.218625741079449654e-05
3.431531460550241519e+01 2.110991590598132461e-05
3.593254555876957568e+01 1.951806370925623924e-05
3.762599425872718228e+01 1.806611726351547986e-05
3.939925273711248366e+01 1.693695230642333627e-05
4.125608231290302541e+01 1.566516039019916207e-05
4.320042157057854126e+01 1.383266317134257406e-05
4.523639471438667670e+01 1.348998466710327193e-05
4.736832031633310436e+01 1.280999003938632086e-05
4.960072047645179083e+01 1.217532008013222367e-05
5.193833041478545454e+01 1.118843829317484051e-05
5.438610851542216551e+01 9.830516319198068231e-06
5.694924684389268066e+01 8.025373972486704588e-06
5.963318216023762375e+01 6.511508672701893374e-06
6.244360745110442679e+01 5.956890618108445778e-06
6.538648400533530491e+01 6.678764748357934877e-06
6.846805405866012961e+01 5.753499863203614950e-06
7.169485403431528425e+01 4.475660716707352549e-06
7.507372840767374100e+01 3.781781515499460511e-06
7.861184422429498397e+01 2.551455509092193097e-06
8.231670630218950180e+01 2.725104195633321069e-06
8.619617315054402695e+01 3.400647074158769101e-06
9.025847363867310946e+01 2.612188382045133039e-06
9.451222445055417154e+01 1.994725153053877875e-06
9.896644836196954031e+01 2.266385308757890016e-06
1.036305933790234661e+02 1.737882257657474838e-06
1.085145527786299908e+02 5.480467279994627461e-07
1.136286860934795442e+02 3.900479725871264236e-07
1.189838410859966729e+02 1.905071513874645461e-07
1.245913767578986722e+02 1.234118144566309638e-06
1.304631874441610364e+02 1.477145850081740264e-09
1.366117280424967078e+02 -2.325209749187706620e-07
1.430500404318639198e+02 4.194370717414130922e-07
1.497917811360401572e+02 8.978665846370859072e-07
1.568512502909396744e+02 4.826018198400561232e-07
1.642434219771199082e+02 1.393323998399864649e-07
1.719839759818127902e+02 -9.310957125308050308e-07
1.800893310578564126e+02 -4.585786541611014400e-07
1.885766797500709799e+02 -2.246237272629514337e-06
1.974640248629512769e+02 -1.233599164152110461e-06
2.067702176470289146e+02 3.140092417197593022e-07
2.165149977849018796e+02 -7.246823088280507363e-07
2.267190352617481608e+02 -1.223294361807347741e-06
