1.709995690444097621e+06 4.011619706622868847e-03
1.784390349970143754e+06 4.008827567820564403e-03
1.862021605586416787e+06 4.006119440720774805e-03
1.943030267860745313e+06 4.003404999194245910e-03
2.027563273431514623e+06 4.001161040998348420e-03
2.115773951527012512e+06 3.999040937474119747e-03
2.207822302079902031e+06 3.996938449680936811e-03
2.303875285941275768e+06 3.994929227930434437e-03
2.404107127720690332e+06 3.993264569101663206e-03
2.508699631801488344e+06 3.991537438676662566e-03
2.617842512104606722e+06 3.989837029787932955e-03
2.731733736199009698e+06 3.988350549525542139e-03
2.850579884382903110e+06 3.986780011086052747e-03
2.974596524387058336e+06 3.985363272502142826e-03
3.104008602379877120e+06 3.984102540087140591e-03
3.239050850983437151e+06 3.982791440233524397e-03
3.379968215040580370e+06 3.981533553553623719e-03
3.527016295905329287e+06 3.980413164158942002e-03
3.680461815062484704e+06 3.979399185949509046e-03
3.840583097917342093e+06 3.978347436031169637e-03
4.007670578633065801e+06 3.977336939800785523e-03
4.182027326931377407e+06 3.976407386188761037e-03
4.363969597812118940e+06 3.975499892550200809e-03
4.553827405188770033e+06 3.974672477229410777e-03
4.751945120480441488e+06 3.973916608922498442e-03
4.958682097246030346e+06 3.973229442724120382e-03
5.174413322993571870e+06 3.972550959093234559e-03
5.399530099347066134e+06 3.971933794729157891e-03
5.634440751804464497e+06 3.971351468653381428e-03
5.879571370374217629e+06 3.970813657377228294e-03
6.135366582433775999e+06 3.970296185575902630e-03
6.402290359211891890e+06 3.969801382226730534e-03
6.680826857357543893e+06 3.969338597803022568e-03
6.971481297121950425e+06 3.968901111638520850e-03
7.274780878746563569e+06 3.968464969410360685e-03
7.591275738719213754e+06 3.968069998434104774e-03
7.921539947632909752e+06 3.967692756564267925e-03
8.266172551457234658e+06 3.967339550038875839e-03
8.625798658111047000e+06 3.967018876982588219e-03
9.001070571307353675e+06 3.966717636218138748e-03
9.392668973726961762e+06 3.966454681624743094e-03
9.801304161666996777e+06 3.966226527696717699e-03
1.022771733340373263e+07 3.966032965951995885e-03
1.067268193360666372e+07 3.965869065299942875e-03
1.113700505624227971e+07 3.965741396263949663e-03
1.162152890851223655e+07 3.965643548101131788e-03
1.212713233848131076e+07 3.965569472459226641e-03
1.265473242916593328e+07 3.965511715274784403e-03
1.320528616197475046e+07 3.965464423286138053e-03
1.377979215251847915e+07 3.965438198351455001e-03
1.437929246193742193e+07 3.965421296847749730e-03
1.500487448703214899e+07 3.965407346591781103e-03
1.565767293262583762e+07 3.965405768330714127e-03
1.633887186973565444e+07 3.965406439191391900e-03
1.704970688328647614e+07 3.965411890257195503e-03
1.779146731326251104e+07 3.965425420222973459e-03
1.856549859336193278e+07 3.965439768900663915e-03
1.937320469139645249e+07 3.965454850018631204e-03
2.021605065586232394e+07 3.965480391128603857e-03
2.109556527330185100e+07 3.965504997428805252e-03
