1.382040486521255691e+06 1.348508180791195001e-04
1.442167206150155980e+06 1.314432756870923175e-04
1.504909784321977990e+06 1.283825266675416824e-04
1.570382025946733309e+06 1.253552163610454349e-04
1.638702687103363918e+06 1.225028578194288531e-04
1.709995690444097621e+06 1.197846759986135218e-04
1.784390349970143754e+06 1.174263133324294031e-04
1.862021605586416787e+06 1.150481733010167394e-04
1.943030267860745313e+06 1.126976557648724661e-04
2.027563273431514623e+06 1.105560379100291774e-04
2.115773951527012512e+06 1.085754197620541459e-04
2.207822302079902031e+06 1.066678113352787871e-04
2.303875285941275768e+06 1.048215449038243104e-04
2.404107127720690332e+06 1.032310752086772730e-04
2.508699631801488344e+06 1.017137861292690559e-04
2.617842512104606722e+06 1.001503078241112072e-04
2.731733736199009698e+06 9.877389224226585415e-05
2.850579884382903110e+06 9.740989896117375915e-05
2.974596524387058336e+06 9.611925599014179626e-05
3.104008602379877120e+06 9.493472345486647136e-05
3.239050850983437151e+06 9.375225280390864550e-05
3.379968215040580370e+06 9.261451549662461243e-05
3.527016295905329287e+06 9.156084937037089566e-05
3.680461815062484704e+06 9.057116619914023581e-05
3.840583097917342093e+06 8.959302126517326443e-05
4.007670578633065801e+06 8.867310213125134178e-05
4.182027326931377407e+06 8.781024975059324093e-05
4.363969597812118940e+06 8.700630144951941288e-05
4.553827405188770033e+06 8.625180367710703986e-05
4.751945120480441488e+06 8.559522354148393084e-05
4.958682097246030346e+06 8.500695322602405300e-05
5.174413322993571870e+06 8.446791184388165424e-05
5.399530099347066134e+06 8.399932188418126244e-05
5.634440751804464497e+06 8.357613817018480766e-05
5.879571370374217629e+06 8.321039934215593954e-05
6.135366582433775999e+06 8.288213589045756132e-05
6.402290359211891890e+06 8.258025982041122413e-05
6.680826857357543893e+06 8.231460029157978888e-05
6.971481297121950425e+06 8.208022407944675692e-05
7.274780878746563569e+06 8.185572013093609213e-05
7.591275738719213754e+06 8.165817554491163833e-05
7.921539947632909752e+06 8.147613768559182714e-05
8.266172551457234658e+06 8.130829464723021358e-05
8.625798658111047000e+06 8.116117977556112776e-05
9.001070571307353675e+06 8.102909494530414114e-05
9.392668973726961762e+06 8.091048692587931982e-05
9.801304161666996777e+06 8.081104988357713684e-05
1.022771733340373263e+07 8.073239699735770261e-05
1.067268193360666372e+07 8.066759499797979214e-05
1.113700505624227971e+07 8.065149732287671175e-05
1.162152890851223655e+07 8.066412493504206051e-05
1.212713233848131076e+07 8.068856230567479832e-05
1.265473242916593328e+07 8.072182780939411403e-05
1.320528616197475046e+07 8.076158014153422631e-05
1.377979215251847915e+07 8.081252019538126194e-05
1.437929246193742193e+07 8.086995052174212738e-05
1.500487448703214899e+07 8.093109217230982520e-05
1.565767293262583762e+07 8.100017359597043378e-05
1.633887186973565444e+07 8.107314564346101060e-05
1.704970688328647614e+07 8.115125082314488339e-05
1.779146731326251104e+07 8.123580861296143764e-05
1.856549859336193278e+07 8.132414501269553237e-05
1.937320469139645249e+07 8.141645558870370643e-05
2.021605065586232394e+07 8.151663136167678985e-05
2.109556527330185100e+07 8.162057456092472452e-05
