2.067702176470289199e+00 1.513748546130955219e-03
2.165149977849019081e+00 1.442237757146358490e-03
2.267190352617480364e+00 1.375074498355388641e-03
2.374039742091349048e+00 1.304386649280786514e-03
2.485924788151246734e+00 1.231993199326097965e-03
2.603082813980555077e+00 1.165232388302683830e-03
2.725762327459708700e+00 1.097862375900149345e-03
2.854223548284725354e+00 1.036102999933063984e-03
2.988738959928070926e+00 9.793255012482404709e-04
3.129593887612636571e+00 9.177831234410405159e-04
3.277087103524790379e+00 8.614247781224548817e-04
3.431531460550241608e+00 8.095987141132354736e-04
3.593254555876957745e+00 7.586422143504023552e-04
3.762599425872718673e+00 7.122211973182857037e-04
3.939925273711248010e+00 6.670290604233741760e-04
4.125608231290302186e+00 6.234358297660946846e-04
4.320042157057854659e+00 5.815237527713179588e-04
4.523639471438666959e+00 5.414463812485337257e-04
4.736832031633308127e+00 5.048751481808722019e-04
4.960072047645175175e+00 4.704103339463472366e-04
5.193833041478544743e+00 4.371345858089625835e-04
5.438610851542216906e+00 4.071150906383991241e-04
5.694924684389268243e+00 3.789601614698767662e-04
5.963318216023761664e+00 3.517180739436298609e-04
6.244360745110442146e+00 3.276925708632916212e-04
6.538648400533531024e+00 3.051990352105349302e-04
6.846805405866013494e+00 2.847911091521382332e-04
7.169485403431528958e+00 2.646012289915233850e-04
7.507372840767374989e+00 2.451276232022792101e-04
7.861184422429498220e+00 2.282431814819574356e-04
8.231670630218948403e+00 2.125549799529835582e-04
8.619617315054401985e+00 1.978349027922376990e-04
9.025847363867310236e+00 1.845321385189890862e-04
9.451222445055416088e+00 1.717119157547131181e-04
9.896644836196950124e+00 1.605826255399733782e-04
1.036305933790234590e+01 1.494668395025655627e-04
1.085145527786299979e+01 1.388819946441799402e-04
1.136286860934795584e+01 1.290236104978248477e-04
1.189838410859966977e+01 1.186342487926594913e-04
1.245913767578986686e+01 1.094741019187495112e-04
1.304631874441610329e+01 1.011737476801499724e-04
1.366117280424967007e+01 9.316794603364542127e-05
1.430500404318639163e+01 8.645166963106021285e-05
1.497917811360400897e+01 8.108984184218570590e-05
1.568512502909397099e+01 7.565748819615691900e-05
1.642434219771199366e+01 7.043973891995847225e-05
1.719839759818128044e+01 6.539193418575450778e-05
1.800893310578564055e+01 6.137159653007984161e-05
1.885766797500709657e+01 5.774336386821232736e-05
1.974640248629512840e+01 5.430482269730418921e-05
2.067702176470289288e+01 5.120585410622879863e-05
2.165149977849018725e+01 4.777959838975220919e-05
2.267190352617480542e+01 4.519376307143829763e-05
2.374039742091349581e+01 4.158277806709520519e-05
2.485924788151246645e+01 3.824527084361761808e-05
2.603082813980554988e+01 3.537950033205561340e-05
2.725762327459708345e+01 3.341596311656758189e-05
2.854223548284724998e+01 3.029645995411556214e-05
2.988738959928070926e+01 2.656578180904034525e-05
3.129593887612636749e+01 2.370269430684857070e-05
3.277087103524790734e+01 2.184151708206627518e-05
3.431531460550241519e+01 2.034624594671186060e-05
3.593254555876957568e+01 1.895604509627446532e-05
3.762599425872718228e+01 1.775405689841136336e-05
3.939925273711248366e+01 1.605037869012448937e-05
4.125608231290302541e+01 1.521918329672189429e-05
4.320042157057854126e+01 1.416026134393177927e-05
4.523639471438667670e+01 1.326599522144533694e-05
4.736832031633310436e+01 1.192659874504897743e-05
4.960072047645179083e+01 9.588566172169521451e-06
5.193833041478545454e+01 8.707133929419796914e-06
5.438610851542216551e+01 7.952780833875294775e-06
5.694924684389268066e+01 7.169943728513317183e-06
5.963318216023762375e+01 6.922683041921118274e-06
6.244360745110442679e+01 5.836016498506069183e-06
6.538648400533530491e+01 4.936776349495630711e-06
6.846805405866012961e+01 4.248839104548096657e-06
7.169485403431528425e+01 3.775456661969656125e-06
7.507372840767374100e+01 3.772282980207819492e-06
7.861184422429498397e+01 3.971341357100754976e-06
8.231670630218950180e+01 2.348978114241617732e-06
8.619617315054402695e+01 2.667957687663147226e-06
9.025847363867310946e+01 2.828477363436832093e-06
9.451222445055417154e+01 2.688464974198723212e-06
9.896644836196954031e+01 2.329821654711849988e-06
1.036305933790234661e+02 9.674979537521721795e-07
1.085145527786299908e+02 1.492952151238569058e-06
1.136286860934795442e+02 1.929184463733690791e-06
1.189838410859966729e+02 9.095622885979537386e-07
1.245913767578986722e+02 6.984769242990296334e-07
1.304631874441610364e+02 7.147770588744606357e-07
1.366117280424967078e+02 -1.487786533971302561e-07
1.430500404318639198e+02 1.384636050261178752e-07
1.497917811360401572e+02 -1.796272385945485439e-06
1.568512502909396744e+02 -8.535461120118270628e-07
1.642434219771199082e+02 5.598992913746769773e-08
1.719839759818127902e+02 1.044950295181479305e-06
1.800893310578564126e+02 -1.393834963892004453e-06
1.885766797500709799e+02 4.628278560403487063e-08
1.974640248629512769e+02 -1.293682885261659976e-06
2.067702176470289146e+02 -7.966900739120319486e-07
2.165149977849018796e+02 -4.444344483545137336e-07
2.267190352617481608e+02 -1.571949610479350667e-06
