3.851902317845114740e+05 4.488484315293566371e-04
4.019482249809301575e+05 4.234296967186611856e-04
4.194352873821160174e+05 4.017236900296434392e-04
4.376831376968135592e+05 3.833238265849188680e-04
4.567248745802495396e+05 3.635587553992438532e-04
4.765950366697513382e+05 3.447724278544626593e-04
4.973296652322599548e+05 3.287539269245513167e-04
5.189663695373723749e+05 3.115628326840317350e-04
5.415443950744859176e+05 2.974343786550145280e-04
5.651046947377803735e+05 2.852542750929702980e-04
5.896900031081594061e+05 2.735167149849438784e-04
6.153449139668828575e+05 2.616765857641348628e-04
6.421159611814880045e+05 2.498634073790161709e-04
6.700517031107150251e+05 2.393971565867164108e-04
6.992028106815317878e+05 2.297905786240578545e-04
7.296221592980173882e+05 2.210244431472206097e-04
7.613649247488108231e+05 2.116708020073890327e-04
7.944886832870859653e+05 2.027858141108017256e-04
8.290535160645822762e+05 1.957809685582533748e-04
8.651221181091159815e+05 1.888993345422156208e-04
9.027599120432425989e+05 1.820670937540599932e-04
9.420351667503338540e+05 1.759313520245287150e-04
9.830191212033140473e+05 1.701945120609712385e-04
1.025786113680658164e+06 1.650326934415846051e-04
1.070413716604031390e+06 1.598245802202008579e-04
1.116982877242140938e+06 1.549564888585316024e-04
1.165578064536016202e+06 1.504078942351184608e-04
1.216287422312036389e+06 1.461126222598191110e-04
1.269202929160604253e+06 1.421150549379180967e-04
1.324420565270459978e+06 1.385121610669836213e-04
1.382040486521255691e+06 1.349001951550579659e-04
1.442167206150155980e+06 1.317676698423661725e-04
1.504909784321977990e+06 1.284643721461174249e-04
1.570382025946733309e+06 1.253640294329094393e-04
1.638702687103363918e+06 1.227155914393292539e-04
1.709995690444097621e+06 1.201284671130385152e-04
1.784390349970143754e+06 1.176251057925733909e-04
1.862021605586416787e+06 1.152802199430932460e-04
1.943030267860745313e+06 1.129773656517717590e-04
2.027563273431514623e+06 1.108574466479494329e-04
2.115773951527012512e+06 1.088914054971444731e-04
2.207822302079902031e+06 1.069187518260868419e-04
2.303875285941275768e+06 1.050385687868419458e-04
2.404107127720690332e+06 1.033353394405455762e-04
2.508699631801488344e+06 1.017790257750057217e-04
2.617842512104606722e+06 1.003083211294588018e-04
2.731733736199009698e+06 9.890965595986910257e-05
2.850579884382903110e+06 9.753968153028545632e-05
2.974596524387058336e+06 9.615869266277370575e-05
3.104008602379877120e+06 9.493977198763404947e-05
3.239050850983437151e+06 9.379382237111317090e-05
3.379968215040580370e+06 9.263735544899033764e-05
3.527016295905329287e+06 9.159891102939665610e-05
3.680461815062484704e+06 9.056459122634142581e-05
3.840583097917342093e+06 8.959922150377953192e-05
4.007670578633065801e+06 8.869196895226535570e-05
4.182027326931377407e+06 8.780498265860398445e-05
4.363969597812118940e+06 8.701230457233897456e-05
4.553827405188770033e+06 8.626233684875576576e-05
4.751945120480441488e+06 8.559556426539087807e-05
4.958682097246030346e+06 8.500210122984103492e-05
5.174413322993571870e+06 8.450012816076343564e-05
5.399530099347066134e+06 8.403657106212973290e-05
5.634440751804464497e+06 8.361561319714961042e-05
5.879571370374217629e+06 8.323089131673556160e-05
6.135366582433775999e+06 8.289466050047031298e-05
6.402290359211891890e+06 8.260198826518301725e-05
6.680826857357543893e+06 8.232419696703391690e-05
6.971481297121950425e+06 8.208802386545329180e-05
7.274780878746563569e+06 8.186452522532808784e-05
7.591275738719213754e+06 8.166895660045849165e-05
7.921539947632909752e+06 8.148717287734284027e-05
8.266172551457234658e+06 8.131500005378753055e-05
8.625798658111047000e+06 8.117150785661383125e-05
9.001070571307353675e+06 8.104044272530964294e-05
9.392668973726961762e+06 8.092075884040981159e-05
9.801304161666996777e+06 8.082648246460743798e-05
1.022771733340373263e+07 8.074722965624931738e-05
1.067268193360666372e+07 8.068627836462736189e-05
1.113700505624227971e+07 8.066522369292628448e-05
1.162152890851223655e+07 8.065947465965893706e-05
1.212713233848131076e+07 8.066307589109211328e-05
1.265473242916593328e+07 8.067660463089036996e-05
1.320528616197475046e+07 8.069625849926219873e-05
1.377979215251847915e+07 8.072323996049356610e-05
1.437929246193742193e+07 8.075651642690891054e-05
1.500487448703214899e+07 8.079409487660880660e-05
1.565767293262583762e+07 8.083668712486734992e-05
1.633887186973565444e+07 8.088284505138214407e-05
1.704970688328647614e+07 8.093413084772125665e-05
1.779146731326251104e+07 8.098968495563112040e-05
1.856549859336193278e+07 8.104683739486128044e-05
1.937320469139645249e+07 8.110948182962459188e-05
2.021605065586232394e+07 8.117466358612538584e-05
2.109556527330185100e+07 8.124404524724197145e-05
