2.207822302079902031e+06 3.981364897488440593e-03
2.303875285941275768e+06 3.979339954807240357e-03
2.404107127720690332e+06 3.977572669432395333e-03
2.508699631801488344e+06 3.975854758269387404e-03
2.617842512104606722e+06 3.974160158311130717e-03
2.731733736199009698e+06 3.972564213698223656e-03
2.850579884382903110e+06 3.971042051837376553e-03
2.974596524387058336e+06 3.969623973103447896e-03
3.104008602379877120e+06 3.968300362629899325e-03
3.239050850983437151e+06 3.967046870365696296e-03
3.379968215040580370e+06 3.965843346053690190e-03
3.527016295905329287e+06 3.964698463266321145e-03
3.680461815062484704e+06 3.963654994393852465e-03
3.840583097917342093e+06 3.962633956235815484e-03
4.007670578633065801e+06 3.961660314579965904e-03
4.182027326931377407e+06 3.960724740447522409e-03
4.363969597812118940e+06 3.959856387674846531e-03
4.553827405188770033e+06 3.959051132610682741e-03
4.751945120480441488e+06 3.958280567040803853e-03
4.958682097246030346e+06 3.957594505777959487e-03
5.174413322993571870e+06 3.956919948402307791e-03
5.399530099347066134e+06 3.956294396676084298e-03
5.634440751804464497e+06 3.955714710385138666e-03
5.879571370374217629e+06 3.955159223843081849e-03
6.135366582433775999e+06 3.954625073218567301e-03
6.402290359211891890e+06 3.954134537754845635e-03
6.680826857357543893e+06 3.953661389736729675e-03
6.971481297121950425e+06 3.953219516270904503e-03
7.274780878746563569e+06 3.952795445782443344e-03
7.591275738719213754e+06 3.952399977519489502e-03
7.921539947632909752e+06 3.952026692866920932e-03
8.266172551457234658e+06 3.951673462262327539e-03
8.625798658111047000e+06 3.951345049838727100e-03
9.001070571307353675e+06 3.951051874932762220e-03
9.392668973726961762e+06 3.950787633089068891e-03
9.801304161666996777e+06 3.950558011786486565e-03
1.022771733340373263e+07 3.950361372411804843e-03
1.067268193360666372e+07 3.950196999236500403e-03
1.113700505624227971e+07 3.950064973828225183e-03
1.162152890851223655e+07 3.949956411046907576e-03
1.212713233848131076e+07 3.949868516757861804e-03
1.265473242916593328e+07 3.949796739557647103e-03
1.320528616197475046e+07 3.949740519043495879e-03
1.377979215251847915e+07 3.949696379463691308e-03
1.437929246193742193e+07 3.949662017322528446e-03
1.500487448703214899e+07 3.949634440420395076e-03
1.565767293262583762e+07 3.949613606233897539e-03
1.633887186973565444e+07 3.949599041797454205e-03
1.704970688328647614e+07 3.949588366870344404e-03
1.779146731326251104e+07 3.949582026328170639e-03
1.856549859336193278e+07 3.949576824736377931e-03
1.937320469139645249e+07 3.949574538331094946e-03
2.021605065586232394e+07 3.949574517655748095e-03
2.109556527330185100e+07 3.949576061648414453e-03
