1.719839759818128044e+01 6.812898936914280057e-05
1.800893310578564055e+01 6.297938671195879579e-05
1.885766797500709657e+01 5.748915282310917974e-05
1.974640248629512840e+01 5.306171442498452961e-05
2.067702176470289288e+01 4.938392885378561914e-05
2.165149977849018725e+01 4.619439641828648746e-05
2.267190352617480542e+01 4.219919355819001794e-05
2.374039742091349581e+01 3.826209649560041726e-05
2.485924788151246645e+01 3.465353074716404080e-05
2.603082813980554988e+01 3.122338603134267032e-05
2.725762327459708345e+01 2.887633490900043398e-05
2.854223548284724998e+01 2.768008198472671211e-05
2.988738959928070926e+01 2.606527414172887802e-05
3.129593887612636749e+01 2.426348692097235471e-05
3.277087103524790734e+01 2.363795647397637367e-05
3.431531460550241519e+01 2.188437974837142974e-05
3.593254555876957568e+01 2.142054290743544698e-05
3.762599425872718228e+01 2.137211595254484564e-05
3.939925273711248366e+01 2.048251553787849844e-05
4.125608231290302541e+01 1.894755223474930972e-05
4.320042157057854126e+01 1.752078242134302855e-05
4.523639471438667670e+01 1.546113526273984462e-05
4.736832031633310436e+01 1.402191810484509915e-05
4.960072047645179083e+01 1.275543672818457708e-05
5.193833041478545454e+01 1.083458482753485441e-05
5.438610851542216551e+01 9.446453077543992549e-06
5.694924684389268066e+01 8.961508683569263667e-06
5.963318216023762375e+01 8.309361874125897884e-06
6.244360745110442679e+01 7.157377694966271520e-06
6.538648400533530491e+01 6.584519724128767848e-06
6.846805405866012961e+01 6.277324700931785628e-06
7.169485403431528425e+01 4.269859800842823461e-06
7.507372840767374100e+01 3.588092795325792395e-06
7.861184422429498397e+01 3.635311713878763840e-06
8.231670630218950180e+01 3.651990709840902127e-06
8.619617315054402695e+01 1.517378109383571427e-06
9.025847363867310946e+01 1.554917048451898154e-06
9.451222445055417154e+01 1.747879537106200587e-06
9.896644836196954031e+01 1.687991471044369973e-06
1.036305933790234661e+02 7.623968940606573597e-07
1.085145527786299908e+02 5.043823989581142087e-07
1.136286860934795442e+02 5.148531272425316274e-07
1.189838410859966729e+02 9.121541779677500017e-07
1.245913767578986722e+02 1.456688892176316585e-06
1.304631874441610364e+02 1.048939566317130812e-06
1.366117280424967078e+02 6.662796749878907576e-07
1.430500404318639198e+02 9.551608854962978512e-07
1.497917811360401572e+02 1.450255012969137169e-06
1.568512502909396744e+02 6.304958901637292001e-07
1.642434219771199082e+02 1.119660055337590165e-06
1.719839759818127902e+02 -3.463607072262675501e-07
1.800893310578564126e+02 8.056429123826092109e-07
1.885766797500709799e+02 2.085603910018107854e-06
1.974640248629512769e+02 4.625354961262928555e-07
2.067702176470289146e+02 -4.923916776533587836e-07
2.165149977849018796e+02 -5.500809834302344825e-07
2.267190352617481608e+02 -2.440658818159135990e-06
