9.392668973726961762e+06 8.112011782218783371e-05
9.801304161666996777e+06 8.101876361139930774e-05
1.022771733340373263e+07 8.093375497835681516e-05
1.067268193360666372e+07 8.085912922619255142e-05
1.113700505624227971e+07 8.078083322219295199e-05
1.162152890851223655e+07 8.070251466373205645e-05
1.212713233848131076e+07 8.063380712430518805e-05
1.265473242916593328e+07 8.056820661726258389e-05
1.320528616197475046e+07 8.050769642364881819e-05
1.377979215251847915e+07 8.045254985143279888e-05
1.437929246193742193e+07 8.039733653570491209e-05
1.500487448703214899e+07 8.034318004868299377e-05
1.565767293262583762e+07 8.028775004226063928e-05
1.633887186973565444e+07 8.023652025274009435e-05
1.704970688328647614e+07 8.018385169593224661e-05
1.779146731326251104e+07 8.013131213929806050e-05
1.856549859336193278e+07 8.007627154329918220e-05
1.937320469139645249e+07 8.002029385918449996e-05
2.021605065586232394e+07 7.996293303271095215e-05
2.109556527330185100e+07 7.990306679308662949e-05
