7.507372840767374989e+00 2.484241267666220665e-04
7.861184422429498220e+00 2.304773806827142835e-04
8.231670630218948403e+00 2.142003941116854548e-04
8.619617315054401985e+00 1.992598408833146095e-04
9.025847363867310236e+00 1.860007760114967823e-04
9.451222445055416088e+00 1.745480112731456757e-04
9.896644836196950124e+00 1.637331006349995732e-04
1.036305933790234590e+01 1.538788346806541085e-04
1.085145527786299979e+01 1.434130972484126687e-04
1.136286860934795584e+01 1.334803237114101648e-04
1.189838410859966977e+01 1.239648699993267655e-04
1.245913767578986686e+01 1.148857118096202612e-04
1.304631874441610329e+01 1.047375480993650854e-04
1.366117280424967007e+01 9.646061516832560301e-05
1.430500404318639163e+01 9.011675138026475906e-05
1.497917811360400897e+01 8.401579543715342879e-05
1.568512502909397099e+01 7.813376578269526362e-05
1.642434219771199366e+01 7.318958523683249950e-05
1.719839759818128044e+01 6.727063009748235345e-05
1.800893310578564055e+01 6.160213524708524346e-05
1.885766797500709657e+01 5.750517811975441873e-05
1.974640248629512840e+01 5.388153658714145422e-05
2.067702176470289288e+01 4.996509596821852028e-05
2.165149977849018725e+01 4.688384797191247344e-05
2.267190352617480542e+01 4.339768929639831185e-05
2.374039742091349581e+01 4.029812043881975114e-05
2.485924788151246645e+01 3.805095184361562133e-05
2.603082813980554988e+01 3.542653576005250216e-05
2.725762327459708345e+01 3.344855213072150946e-05
2.854223548284724998e+01 3.142706918879412115e-05
2.988738959928070926e+01 3.023716999450698495e-05
3.129593887612636749e+01 2.806824340950697660e-05
3.277087103524790734e+01 2.604257861094083637e-05
3.431531460550241519e+01 2.332954500161577016e-05
3.593254555876957568e+01 2.119286364177241921e-05
3.762599425872718228e+01 1.912082916533108801e-05
3.939925273711248366e+01 1.728181268845219165e-05
4.125608231290302541e+01 1.679930392128881067e-05
4.320042157057854126e+01 1.648599936743266881e-05
4.523639471438667670e+01 1.430101565347285941e-05
4.736832031633310436e+01 1.281050299439812079e-05
4.960072047645179083e+01 1.197438814415363595e-05
5.193833041478545454e+01 1.070475809683557600e-05
5.438610851542216551e+01 9.555245924275368452e-06
5.694924684389268066e+01 9.469830729358363897e-06
5.963318216023762375e+01 8.039081876631826162e-06
6.244360745110442679e+01 6.506752924906322733e-06
6.538648400533530491e+01 6.207557817106135190e-06
6.846805405866012961e+01 6.150050012365682051e-06
7.169485403431528425e+01 5.593309651885647327e-06
7.507372840767374100e+01 4.802222065336536616e-06
7.861184422429498397e+01 3.755344550882000476e-06
8.231670630218950180e+01 3.739060048246756196e-06
8.619617315054402695e+01 3.599589717850903980e-06
9.025847363867310946e+01 2.568698164395755157e-06
9.451222445055417154e+01 1.495951551078178454e-06
9.896644836196954031e+01 1.759523001965135336e-06
1.036305933790234661e+02 7.842640457056404557e-07
1.085145527786299908e+02 -7.292393320312839933e-07
1.136286860934795442e+02 -9.010221333483059425e-07
1.189838410859966729e+02 5.092171591059013736e-07
1.245913767578986722e+02 1.765041247381304856e-06
1.304631874441610364e+02 9.469991937294253148e-07
1.366117280424967078e+02 6.289643579293624498e-07
1.430500404318639198e+02 1.464261345063277986e-06
1.497917811360401572e+02 1.508117293269606307e-07
1.568512502909396744e+02 -6.893340298574912595e-08
1.642434219771199082e+02 -4.452613779903913382e-07
1.719839759818127902e+02 1.517210876045282930e-06
1.800893310578564126e+02 -1.484005593965775915e-07
1.885766797500709799e+02 -4.315443220548331738e-07
1.974640248629512769e+02 9.751339575814199634e-07
2.067702176470289146e+02 2.690525775506102946e-07
2.165149977849018796e+02 1.279109369534126017e-06
2.267190352617481608e+02 -1.054873678185686003e-06
