7.944886832870859653e+05 4.073542524773479320e-03
8.290535160645822762e+05 4.064475544089007908e-03
8.651221181091159815e+05 4.056274930026626362e-03
9.027599120432425989e+05 4.048862152437235004e-03
9.420351667503338540e+05 4.041674794656493694e-03
9.830191212033140473e+05 4.035069380528242232e-03
1.025786113680658164e+06 4.028247036994239694e-03
1.070413716604031390e+06 4.022232711999177215e-03
1.116982877242140938e+06 4.017068863033578137e-03
1.165578064536016202e+06 4.011480998145446931e-03
1.216287422312036389e+06 4.006196095035378935e-03
1.269202929160604253e+06 4.001752672254011919e-03
1.324420565270459978e+06 3.997765843591119181e-03
1.382040486521255691e+06 3.993241042551051029e-03
1.442167206150155980e+06 3.989395197134726692e-03
1.504909784321977990e+06 3.985704987829990185e-03
1.570382025946733309e+06 3.982302062268726697e-03
1.638702687103363918e+06 3.979505235597481996e-03
1.709995690444097621e+06 3.976691872226332039e-03
1.784390349970143754e+06 3.974038864138180333e-03
1.862021605586416787e+06 3.971497680763815159e-03
1.943030267860745313e+06 3.968931049362613150e-03
2.027563273431514623e+06 3.966458643246693720e-03
2.115773951527012512e+06 3.964219431706726519e-03
2.207822302079902031e+06 3.962082429875756102e-03
2.303875285941275768e+06 3.960121631011190822e-03
2.404107127720690332e+06 3.958435469234893728e-03
2.508699631801488344e+06 3.956619404764026744e-03
2.617842512104606722e+06 3.954877500705432716e-03
2.731733736199009698e+06 3.953158215064020431e-03
2.850579884382903110e+06 3.951639619753016981e-03
2.974596524387058336e+06 3.950183648197313872e-03
3.104008602379877120e+06 3.948819958850014258e-03
3.239050850983437151e+06 3.947541309323716538e-03
3.379968215040580370e+06 3.946367092974504068e-03
3.527016295905329287e+06 3.945225004860180087e-03
3.680461815062484704e+06 3.944181165190367190e-03
3.840583097917342093e+06 3.943072564642703844e-03
4.007670578633065801e+06 3.942136712772211643e-03
4.182027326931377407e+06 3.941223490436606899e-03
4.363969597812118940e+06 3.940350125987022480e-03
4.553827405188770033e+06 3.939512496520082042e-03
4.751945120480441488e+06 3.938751853102076712e-03
4.958682097246030346e+06 3.938118725032220026e-03
5.174413322993571870e+06 3.937424428120129757e-03
5.399530099347066134e+06 3.936754795633092170e-03
5.634440751804464497e+06 3.936151205928493588e-03
5.879571370374217629e+06 3.935570759907834788e-03
6.135366582433775999e+06 3.935073873207256372e-03
6.402290359211891890e+06 3.934595137315445405e-03
6.680826857357543893e+06 3.934148646946040301e-03
6.971481297121950425e+06 3.933683067794771851e-03
7.274780878746563569e+06 3.933260212674253263e-03
7.591275738719213754e+06 3.932862834002381555e-03
7.921539947632909752e+06 3.932496020242565171e-03
8.266172551457234658e+06 3.932128608485312496e-03
8.625798658111047000e+06 3.931789470092220996e-03
9.001070571307353675e+06 3.931510760222337378e-03
9.392668973726961762e+06 3.931256113096168008e-03
9.801304161666996777e+06 3.931028398294121248e-03
1.022771733340373263e+07 3.930843239049850064e-03
1.067268193360666372e+07 3.930676470462819011e-03
1.113700505624227971e+07 3.930549424313233182e-03
1.162152890851223655e+07 3.930437914986618757e-03
1.212713233848131076e+07 3.930343558072504212e-03
1.265473242916593328e+07 3.930270484564368262e-03
1.320528616197475046e+07 3.930213944810704609e-03
1.377979215251847915e+07 3.930165333689684612e-03
1.437929246193742193e+07 3.930122648991197891e-03
1.500487448703214899e+07 3.930089967246884475e-03
1.565767293262583762e+07 3.930063941493333081e-03
1.633887186973565444e+07 3.930043436583296676e-03
1.704970688328647614e+07 3.930024540246708324e-03
1.779146731326251104e+07 3.930013871022257355e-03
1.856549859336193278e+07 3.930000203001591565e-03
1.937320469139645249e+07 3.929990857034141964e-03
2.021605065586232394e+07 3.929983060027730790e-03
2.109556527330185100e+07 3.929973946160025128e-03
