6.971481297121950425e+06 8.228921188528677956e-05
7.274780878746563569e+06 8.207519222604607795e-05
7.591275738719213754e+06 8.187782622727946685e-05
7.921539947632909752e+06 8.169924145027397764e-05
8.266172551457234658e+06 8.153370781291222481e-05
8.625798658111047000e+06 8.138939703748923323e-05
9.001070571307353675e+06 8.126296771581280613e-05
9.392668973726961762e+06 8.114180577919036165e-05
9.801304161666996777e+06 8.104133840715608314e-05
1.022771733340373263e+07 8.096256900880800919e-05
1.067268193360666372e+07 8.089182393250540196e-05
1.113700505624227971e+07 8.085329429213423415e-05
1.162152890851223655e+07 8.082944029974572738e-05
1.212713233848131076e+07 8.081425955379127688e-05
1.265473242916593328e+07 8.080712249132928195e-05
1.320528616197475046e+07 8.080924545089538573e-05
1.377979215251847915e+07 8.081564197975653677e-05
1.437929246193742193e+07 8.082602061786974500e-05
1.500487448703214899e+07 8.084233161755338692e-05
1.565767293262583762e+07 8.086169567073905667e-05
1.633887186973565444e+07 8.088408777845463714e-05
1.704970688328647614e+07 8.090956488758873928e-05
1.779146731326251104e+07 8.093837936631154790e-05
1.856549859336193278e+07 8.096913300713932287e-05
1.937320469139645249e+07 8.100159126419730375e-05
2.021605065586232394e+07 8.103755231458172807e-05
2.109556527330185100e+07 8.107486507429079615e-05
