4.363969597812118940e+06 8.712611844335902181e-05
4.553827405188770033e+06 8.637984634560501611e-05
4.751945120480441488e+06 8.571126195374475371e-05
4.958682097246030346e+06 8.510301320223776650e-05
5.174413322993571870e+06 8.455719375808788598e-05
5.399530099347066134e+06 8.406348262605584424e-05
5.634440751804464497e+06 8.365979041616865340e-05
5.879571370374217629e+06 8.328132543828617364e-05
6.135366582433775999e+06 8.294159247649106304e-05
6.402290359211891890e+06 8.265086732538762010e-05
6.680826857357543893e+06 8.239070009119255349e-05
6.971481297121950425e+06 8.214623357116477881e-05
7.274780878746563569e+06 8.191887814910204331e-05
7.591275738719213754e+06 8.170852246746585445e-05
7.921539947632909752e+06 8.153105065656438141e-05
8.266172551457234658e+06 8.136705385343288464e-05
8.625798658111047000e+06 8.121527637251245500e-05
9.001070571307353675e+06 8.108270268916409264e-05
9.392668973726961762e+06 8.096446363683142068e-05
9.801304161666996777e+06 8.086255950016113937e-05
1.022771733340373263e+07 8.077653549194092398e-05
1.067268193360666372e+07 8.070799563373440484e-05
1.113700505624227971e+07 8.065742500220532787e-05
1.162152890851223655e+07 8.061733909001971205e-05
1.212713233848131076e+07 8.058348749154140803e-05
1.265473242916593328e+07 8.055778236499660768e-05
1.320528616197475046e+07 8.053779148108789561e-05
1.377979215251847915e+07 8.052184449488363350e-05
1.437929246193742193e+07 8.051118890708241604e-05
1.500487448703214899e+07 8.050240219392632544e-05
1.565767293262583762e+07 8.049545738248596496e-05
1.633887186973565444e+07 8.049192199647576130e-05
1.704970688328647614e+07 8.049084415339251568e-05
1.779146731326251104e+07 8.049141381416522498e-05
1.856549859336193278e+07 8.049225686743872457e-05
1.937320469139645249e+07 8.049477093582527501e-05
2.021605065586232394e+07 8.049746846023886078e-05
2.109556527330185100e+07 8.050284071234316242e-05
