8.290535160645822762e+05 1.969982798114842449e-04
8.651221181091159815e+05 1.895528825443768299e-04
9.027599120432425989e+05 1.833532204544497030e-04
9.420351667503338540e+05 1.772181481388361416e-04
9.830191212033140473e+05 1.712470666255409358e-04
1.025786113680658164e+06 1.653790953539717922e-04
1.070413716604031390e+06 1.603768204529602067e-04
1.116982877242140938e+06 1.553288059987578489e-04
1.165578064536016202e+06 1.509058004021063889e-04
1.216287422312036389e+06 1.464517919180537001e-04
1.269202929160604253e+06 1.425680605006080306e-04
1.324420565270459978e+06 1.385702790432505251e-04
1.382040486521255691e+06 1.349439360909436092e-04
1.442167206150155980e+06 1.317788829318284640e-04
1.504909784321977990e+06 1.284435116792745563e-04
1.570382025946733309e+06 1.252900142405842586e-04
1.638702687103363918e+06 1.225414532146406124e-04
1.709995690444097621e+06 1.198442135910274736e-04
1.784390349970143754e+06 1.173018061577587603e-04
1.862021605586416787e+06 1.150734117337319620e-04
1.943030267860745313e+06 1.128381143223801685e-04
2.027563273431514623e+06 1.106238956538487634e-04
2.115773951527012512e+06 1.086162333575039525e-04
2.207822302079902031e+06 1.066893031946913531e-04
2.303875285941275768e+06 1.048598713277658324e-04
2.404107127720690332e+06 1.032660276756761737e-04
2.508699631801488344e+06 1.016398046908695415e-04
2.617842512104606722e+06 1.000340115207537365e-04
2.731733736199009698e+06 9.864927930195161300e-05
2.850579884382903110e+06 9.736050829774502960e-05
2.974596524387058336e+06 9.603279751634815904e-05
3.104008602379877120e+06 9.480642080255271512e-05
3.239050850983437151e+06 9.365094615191229687e-05
3.379968215040580370e+06 9.250886335630215617e-05
3.527016295905329287e+06 9.138590059299191192e-05
3.680461815062484704e+06 9.039342079533936906e-05
3.840583097917342093e+06 8.947031071876501696e-05
4.007670578633065801e+06 8.853277753004794044e-05
4.182027326931377407e+06 8.771488637386527700e-05
4.363969597812118940e+06 8.688750640180366584e-05
4.553827405188770033e+06 8.618340075692358898e-05
4.751945120480441488e+06 8.554291299946649061e-05
4.958682097246030346e+06 8.491815852863005855e-05
5.174413322993571870e+06 8.436474811745454884e-05
5.399530099347066134e+06 8.390941810038563800e-05
5.634440751804464497e+06 8.351787957349310777e-05
5.879571370374217629e+06 8.315748971684336105e-05
6.135366582433775999e+06 8.282939068014448796e-05
6.402290359211891890e+06 8.253920760860321835e-05
6.680826857357543893e+06 8.226990309929003357e-05
6.971481297121950425e+06 8.201231629726142666e-05
7.274780878746563569e+06 8.179885091275194021e-05
7.591275738719213754e+06 8.160095317342684325e-05
7.921539947632909752e+06 8.142525800805846777e-05
8.266172551457234658e+06 8.126492193679983806e-05
8.625798658111047000e+06 8.111339805470185141e-05
9.001070571307353675e+06 8.098868134780832389e-05
9.392668973726961762e+06 8.087620321890859570e-05
9.801304161666996777e+06 8.077246351540175227e-05
1.022771733340373263e+07 8.068556913252157819e-05
1.067268193360666372e+07 8.061734291299901226e-05
1.113700505624227971e+07 8.056754087523646109e-05
1.162152890851223655e+07 8.052148756661458824e-05
1.212713233848131076e+07 8.048374813973703230e-05
1.265473242916593328e+07 8.045142727137072911e-05
1.320528616197475046e+07 8.042585033274291569e-05
1.377979215251847915e+07 8.040168762976160756e-05
1.437929246193742193e+07 8.038519364320122944e-05
1.500487448703214899e+07 8.036918892475754098e-05
1.565767293262583762e+07 8.035799042425126933e-05
1.633887186973565444e+07 8.034840863741609773e-05
1.704970688328647614e+07 8.033849270710207585e-05
1.779146731326251104e+07 8.033058484903004344e-05
1.856549859336193278e+07 8.032341614393919663e-05
1.937320469139645249e+07 8.031593688967394757e-05
2.021605065586232394e+07 8.030977276985401374e-05
2.109556527330185100e+07 8.030313063485008506e-05
