6.992028106815317878e+05 4.043200423699031855e-03
7.296221592980173882e+05 4.032091022126598097e-03
7.613649247488108231e+05 4.021320854621581939e-03
7.944886832870859653e+05 4.010674254718009368e-03
8.290535160645822762e+05 4.001244005632099109e-03
8.651221181091159815e+05 3.992535004100936785e-03
9.027599120432425989e+05 3.984913066688309038e-03
9.420351667503338540e+05 3.978114612924630797e-03
9.830191212033140473e+05 3.971163139689201822e-03
1.025786113680658164e+06 3.964510672883393184e-03
1.070413716604031390e+06 3.957873218942189672e-03
1.116982877242140938e+06 3.952460328898268517e-03
1.165578064536016202e+06 3.946963979381978675e-03
1.216287422312036389e+06 3.942116973682863353e-03
1.269202929160604253e+06 3.937446019780528605e-03
1.324420565270459978e+06 3.933600158287667466e-03
1.382040486521255691e+06 3.929429012464456458e-03
1.442167206150155980e+06 3.925450669956470975e-03
1.504909784321977990e+06 3.921842506894378938e-03
1.570382025946733309e+06 3.918446195728560871e-03
1.638702687103363918e+06 3.915263328517888664e-03
1.709995690444097621e+06 3.912268936749305724e-03
1.784390349970143754e+06 3.909464763383338828e-03
1.862021605586416787e+06 3.907014660973781237e-03
1.943030267860745313e+06 3.904729317226110843e-03
2.027563273431514623e+06 3.902308737154798306e-03
2.115773951527012512e+06 3.900160388273617856e-03
2.207822302079902031e+06 3.897949281820412004e-03
2.303875285941275768e+06 3.895967748580724931e-03
2.404107127720690332e+06 3.894139953183834834e-03
2.508699631801488344e+06 3.892189699914220223e-03
2.617842512104606722e+06 3.890533900744814078e-03
2.731733736199009698e+06 3.888992468258519169e-03
2.850579884382903110e+06 3.887484252858645125e-03
2.974596524387058336e+06 3.886056825258902593e-03
3.104008602379877120e+06 3.884775515181669494e-03
3.239050850983437151e+06 3.883564931237527568e-03
3.379968215040580370e+06 3.882247921954919655e-03
3.527016295905329287e+06 3.881130201528258054e-03
3.680461815062484704e+06 3.880029259063586238e-03
3.840583097917342093e+06 3.878945505928720755e-03
4.007670578633065801e+06 3.878062771809515866e-03
4.182027326931377407e+06 3.877140034403961724e-03
4.363969597812118940e+06 3.876260055047875408e-03
4.553827405188770033e+06 3.875495660427365208e-03
4.751945120480441488e+06 3.874781166693027756e-03
4.958682097246030346e+06 3.874084848826839841e-03
5.174413322993571870e+06 3.873441037593766678e-03
5.399530099347066134e+06 3.872812727693610013e-03
5.634440751804464497e+06 3.872199360992510404e-03
5.879571370374217629e+06 3.871667806947047454e-03
6.135366582433775999e+06 3.871143690114422706e-03
6.402290359211891890e+06 3.870660634297764212e-03
6.680826857357543893e+06 3.870163303778865593e-03
6.971481297121950425e+06 3.869669147501109477e-03
7.274780878746563569e+06 3.869246273115365623e-03
7.591275738719213754e+06 3.868868529722894588e-03
7.921539947632909752e+06 3.868487581034462178e-03
8.266172551457234658e+06 3.868142827354621206e-03
8.625798658111047000e+06 3.867815864167907080e-03
9.001070571307353675e+06 3.867518433881665749e-03
9.392668973726961762e+06 3.867264604351385374e-03
9.801304161666996777e+06 3.867033429372439268e-03
1.022771733340373263e+07 3.866834884574639648e-03
1.067268193360666372e+07 3.866677691020886567e-03
1.113700505624227971e+07 3.866541594038276717e-03
1.162152890851223655e+07 3.866428836785505349e-03
1.212713233848131076e+07 3.866337591531302745e-03
1.265473242916593328e+07 3.866264817038349635e-03
1.320528616197475046e+07 3.866201284318941753e-03
1.377979215251847915e+07 3.866150678378727380e-03
1.437929246193742193e+07 3.866114572495207846e-03
1.500487448703214899e+07 3.866091170195833007e-03
1.565767293262583762e+07 3.866067519209733742e-03
1.633887186973565444e+07 3.866057564032287022e-03
1.704970688328647614e+07 3.866043074940091889e-03
1.779146731326251104e+07 3.866036209793937643e-03
1.856549859336193278e+07 3.866031731314178727e-03
1.937320469139645249e+07 3.866028912562410706e-03
2.021605065586232394e+07 3.866025329368153341e-03
2.109556527330185100e+07 3.866027918964091634e-03
