9.451222445055416088e+00 1.638517715036869049e-04
9.896644836196950124e+00 1.520080113550648093e-04
1.036305933790234590e+01 1.416179584339261055e-04
1.085145527786299979e+01 1.324348704656586051e-04
1.136286860934795584e+01 1.247257896466180682e-04
1.189838410859966977e+01 1.174173739855177701e-04
1.245913767578986686e+01 1.095801562769338489e-04
1.304631874441610329e+01 1.008345352602191269e-04
1.366117280424967007e+01 9.261704690288752317e-05
1.430500404318639163e+01 8.565124153392389417e-05
1.497917811360400897e+01 7.820276368875056505e-05
1.568512502909397099e+01 7.090572762535884976e-05
1.642434219771199366e+01 6.562921771546825767e-05
1.719839759818128044e+01 6.051877790014259517e-05
1.800893310578564055e+01 5.635303023154847324e-05
1.885766797500709657e+01 5.355693065212108195e-05
1.974640248629512840e+01 5.085797965875826776e-05
2.067702176470289288e+01 4.772862303070724010e-05
2.165149977849018725e+01 4.438581163412891328e-05
2.267190352617480542e+01 4.184137651463970542e-05
2.374039742091349581e+01 3.885522528435103595e-05
2.485924788151246645e+01 3.661220034700818360e-05
2.603082813980554988e+01 3.433558958931826055e-05
2.725762327459708345e+01 3.170299532939679921e-05
2.854223548284724998e+01 2.953922376036643982e-05
2.988738959928070926e+01 2.768823651422280818e-05
3.129593887612636749e+01 2.513916660973336548e-05
3.277087103524790734e+01 2.248440796392969787e-05
3.431531460550241519e+01 2.023748311330564320e-05
3.593254555876957568e+01 1.841212360886856914e-05
3.762599425872718228e+01 1.820408215280622244e-05
3.939925273711248366e+01 1.714881182124372572e-05
4.125608231290302541e+01 1.529119253973476589e-05
4.320042157057854126e+01 1.409224023518618196e-05
4.523639471438667670e+01 1.315384724875912070e-05
4.736832031633310436e+01 1.218933357449714094e-05
4.960072047645179083e+01 1.174157932837260887e-05
5.193833041478545454e+01 9.781151675269939005e-06
5.438610851542216551e+01 8.961294042819645256e-06
5.694924684389268066e+01 8.922562301449943334e-06
5.963318216023762375e+01 8.838799658406060189e-06
6.244360745110442679e+01 7.969811122165992856e-06
6.538648400533530491e+01 7.711058970016892999e-06
6.846805405866012961e+01 6.840265086793806404e-06
7.169485403431528425e+01 5.342787062545539811e-06
7.507372840767374100e+01 5.846549356647301465e-06
7.861184422429498397e+01 4.856050054513616487e-06
8.231670630218950180e+01 3.724670477822655812e-06
8.619617315054402695e+01 3.458716491877567023e-06
9.025847363867310946e+01 3.067840225412510335e-06
9.451222445055417154e+01 3.006993210874497890e-06
9.896644836196954031e+01 2.357254970775102265e-06
1.036305933790234661e+02 1.390086026731296442e-06
1.085145527786299908e+02 6.395296168193453923e-07
1.136286860934795442e+02 1.509265871391107794e-06
1.189838410859966729e+02 1.794011495803715661e-06
1.245913767578986722e+02 2.266174533360754140e-06
1.304631874441610364e+02 1.565777097312093247e-06
1.366117280424967078e+02 4.998621534468838945e-07
1.430500404318639198e+02 4.627023315606493270e-07
1.497917811360401572e+02 3.279433826719468925e-07
1.568512502909396744e+02 -4.033961715776968049e-07
1.642434219771199082e+02 9.294258234149310738e-07
1.719839759818127902e+02 -7.815195885996217839e-07
1.800893310578564126e+02 -1.209848960570525378e-06
1.885766797500709799e+02 6.268400625231151935e-07
1.974640248629512769e+02 -8.269403224403504282e-07
2.067702176470289146e+02 -2.542075208111782558e-06
2.165149977849018796e+02 -1.701438463896920439e-06
2.267190352617481608e+02 2.363147814321564510e-06
