1.784390349970143754e+06 1.177305577692108903e-04
1.862021605586416787e+06 1.154410128424376928e-04
1.943030267860745313e+06 1.131840479163898289e-04
2.027563273431514623e+06 1.110780240121052613e-04
2.115773951527012512e+06 1.090056273929385089e-04
2.207822302079902031e+06 1.070282661025580582e-04
2.303875285941275768e+06 1.051913380825060312e-04
2.404107127720690332e+06 1.034184425837063017e-04
2.508699631801488344e+06 1.018996258711017656e-04
2.617842512104606722e+06 1.003652129500112543e-04
2.731733736199009698e+06 9.904095071288911102e-05
2.850579884382903110e+06 9.768669240355532142e-05
2.974596524387058336e+06 9.639964531767830505e-05
3.104008602379877120e+06 9.507474455513590685e-05
3.239050850983437151e+06 9.392264749179826894e-05
3.379968215040580370e+06 9.283600325522675309e-05
3.527016295905329287e+06 9.176562659362408672e-05
3.680461815062484704e+06 9.075096825503666507e-05
3.840583097917342093e+06 8.975855094594499745e-05
4.007670578633065801e+06 8.883458520173462898e-05
4.182027326931377407e+06 8.798267740999169274e-05
4.363969597812118940e+06 8.716908545846768655e-05
4.553827405188770033e+06 8.643567242627142448e-05
4.751945120480441488e+06 8.573444588926220180e-05
4.958682097246030346e+06 8.514697136953817806e-05
5.174413322993571870e+06 8.460390806351247525e-05
5.399530099347066134e+06 8.414519260451102278e-05
5.634440751804464497e+06 8.372349858141100456e-05
5.879571370374217629e+06 8.334835315985645004e-05
6.135366582433775999e+06 8.301743319075684702e-05
6.402290359211891890e+06 8.271289847667293428e-05
6.680826857357543893e+06 8.245591169729984439e-05
6.971481297121950425e+06 8.221265943535406497e-05
7.274780878746563569e+06 8.198067978716945124e-05
7.591275738719213754e+06 8.178612853018399278e-05
7.921539947632909752e+06 8.159206492058167443e-05
8.266172551457234658e+06 8.143482107588770693e-05
8.625798658111047000e+06 8.128280309397116531e-05
9.001070571307353675e+06 8.114587084553088309e-05
9.392668973726961762e+06 8.103509947274018400e-05
9.801304161666996777e+06 8.093508869119164892e-05
1.022771733340373263e+07 8.084901037429178270e-05
1.067268193360666372e+07 8.077483798029907937e-05
1.113700505624227971e+07 8.068954105459629400e-05
1.162152890851223655e+07 8.060110019272191315e-05
1.212713233848131076e+07 8.052372074934605799e-05
1.265473242916593328e+07 8.044787481229760488e-05
1.320528616197475046e+07 8.037752721008370146e-05
1.377979215251847915e+07 8.030841819035669678e-05
1.437929246193742193e+07 8.024101366738565686e-05
1.500487448703214899e+07 8.017633872785628305e-05
1.565767293262583762e+07 8.010992870125695762e-05
1.633887186973565444e+07 8.004452908163593272e-05
1.704970688328647614e+07 7.997728943550602243e-05
1.779146731326251104e+07 7.990747930981086848e-05
1.856549859336193278e+07 7.983808333323186605e-05
1.937320469139645249e+07 7.976556249003757273e-05
2.021605065586232394e+07 7.969101136217012253e-05
2.109556527330185100e+07 7.961304412136636227e-05
