3.239050850983437151e+06 9.401037984669674248e-05
3.379968215040580370e+06 9.290372860121930306e-05
3.527016295905329287e+06 9.184852343779673371e-05
3.680461815062484704e+06 9.082204571283310126e-05
3.840583097917342093e+06 8.988332839753863425e-05
4.007670578633065801e+06 8.894712050816795256e-05
4.182027326931377407e+06 8.809572574009051713e-05
4.363969597812118940e+06 8.727816693366173182e-05
4.553827405188770033e+06 8.656409843772346047e-05
4.751945120480441488e+06 8.589236869103505565e-05
4.958682097246030346e+06 8.528188305560140527e-05
5.174413322993571870e+06 8.473873692217998997e-05
5.399530099347066134e+06 8.425807850042324888e-05
5.634440751804464497e+06 8.384774227774087192e-05
5.879571370374217629e+06 8.348371046450512537e-05
6.135366582433775999e+06 8.314732622259310999e-05
6.402290359211891890e+06 8.283808930829109085e-05
6.680826857357543893e+06 8.257105835773164424e-05
6.971481297121950425e+06 8.233660425451978511e-05
7.274780878746563569e+06 8.211638755604446470e-05
7.591275738719213754e+06 8.191209499301484892e-05
7.921539947632909752e+06 8.173084068723842971e-05
8.266172551457234658e+06 8.156445047063829682e-05
8.625798658111047000e+06 8.141378924801645749e-05
9.001070571307353675e+06 8.128416993349405081e-05
9.392668973726961762e+06 8.116715503117590273e-05
9.801304161666996777e+06 8.107139006175697942e-05
1.022771733340373263e+07 8.098217848263167392e-05
1.067268193360666372e+07 8.091586371995344905e-05
1.113700505624227971e+07 8.092608464417562454e-05
1.162152890851223655e+07 8.096829364477479767e-05
1.212713233848131076e+07 8.102160084433918965e-05
1.265473242916593328e+07 8.108647260252768523e-05
1.320528616197475046e+07 8.115860636036073713e-05
1.377979215251847915e+07 8.124314200106164704e-05
1.437929246193742193e+07 8.133666531923172292e-05
1.500487448703214899e+07 8.143571161073275108e-05
1.565767293262583762e+07 8.154384551795462982e-05
1.633887186973565444e+07 8.165846277596348836e-05
1.704970688328647614e+07 8.177905489263994406e-05
1.779146731326251104e+07 8.190757617902061935e-05
1.856549859336193278e+07 8.204221263570981920e-05
1.937320469139645249e+07 8.218405551078363034e-05
2.021605065586232394e+07 8.233231179217498840e-05
2.109556527330185100e+07 8.248848257420219720e-05
