3.691309114979797741e+05 4.381235506987228925e-03
3.851902317845114740e+05 4.346627826730845717e-03
4.019482249809301575e+05 4.317516106859560672e-03
4.194352873821160174e+05 4.291356508726849352e-03
4.376831376968135592e+05 4.267357376255607668e-03
4.567248745802495396e+05 4.242913436519406625e-03
4.765950366697513382e+05 4.220961999937139671e-03
4.973296652322599548e+05 4.201618084597132097e-03
5.189663695373723749e+05 4.180061522885688413e-03
5.415443950744859176e+05 4.160831458601676851e-03
5.651046947377803735e+05 4.145332326617293811e-03
5.896900031081594061e+05 4.129975006645639039e-03
6.153449139668828575e+05 4.115122882861413020e-03
6.421159611814880045e+05 4.100664834364264703e-03
6.700517031107150251e+05 4.087723622998922120e-03
6.992028106815317878e+05 4.076305738217034930e-03
7.296221592980173882e+05 4.064736071268804443e-03
7.613649247488108231e+05 4.053946435987151875e-03
7.944886832870859653e+05 4.043857373620037346e-03
8.290535160645822762e+05 4.034746120604590196e-03
8.651221181091159815e+05 4.026105320261478236e-03
9.027599120432425989e+05 4.018531228537344964e-03
9.420351667503338540e+05 4.011269639685425756e-03
9.830191212033140473e+05 4.004445353942171285e-03
1.025786113680658164e+06 3.997983464604094005e-03
1.070413716604031390e+06 3.991656856382252982e-03
1.116982877242140938e+06 3.986077917310497723e-03
1.165578064536016202e+06 3.980744219492007505e-03
1.216287422312036389e+06 3.975810410902210455e-03
1.269202929160604253e+06 3.971305289079692970e-03
1.324420565270459978e+06 3.967077069100237094e-03
1.382040486521255691e+06 3.962905467931300552e-03
1.442167206150155980e+06 3.959057513566870655e-03
1.504909784321977990e+06 3.955464395080961551e-03
1.570382025946733309e+06 3.952039746696651631e-03
1.638702687103363918e+06 3.948844300764439361e-03
1.709995690444097621e+06 3.945921428918007685e-03
1.784390349970143754e+06 3.943183864654701415e-03
1.862021605586416787e+06 3.940513833739544072e-03
1.943030267860745313e+06 3.938052360410762912e-03
2.027563273431514623e+06 3.935701483510209951e-03
2.115773951527012512e+06 3.933448838351666713e-03
2.207822302079902031e+06 3.931295816459321607e-03
2.303875285941275768e+06 3.929276887277892427e-03
2.404107127720690332e+06 3.927433892859341288e-03
2.508699631801488344e+06 3.925626698625150554e-03
2.617842512104606722e+06 3.923962763726528656e-03
2.731733736199009698e+06 3.922390236081366686e-03
2.850579884382903110e+06 3.920884480624707916e-03
2.974596524387058336e+06 3.919453666357576582e-03
3.104008602379877120e+06 3.918111504322164922e-03
3.239050850983437151e+06 3.916863148395913208e-03
3.379968215040580370e+06 3.915626532458020559e-03
3.527016295905329287e+06 3.914468263229982890e-03
3.680461815062484704e+06 3.913406292085879271e-03
3.840583097917342093e+06 3.912366599323167070e-03
4.007670578633065801e+06 3.911410157258522757e-03
4.182027326931377407e+06 3.910491918284738494e-03
4.363969597812118940e+06 3.909600812584205706e-03
4.553827405188770033e+06 3.908800787161071169e-03
4.751945120480441488e+06 3.908027783326441587e-03
4.958682097246030346e+06 3.907307571631019917e-03
5.174413322993571870e+06 3.906629598996182520e-03
5.399530099347066134e+06 3.906000060913297593e-03
5.634440751804464497e+06 3.905421084397186354e-03
5.879571370374217629e+06 3.904870672712817264e-03
6.135366582433775999e+06 3.904346240910029717e-03
6.402290359211891890e+06 3.903854968537480256e-03
6.680826857357543893e+06 3.903382834164555951e-03
6.971481297121950425e+06 3.902927734374777614e-03
7.274780878746563569e+06 3.902499492563350596e-03
7.591275738719213754e+06 3.902099501083560081e-03
7.921539947632909752e+06 3.901723139502819189e-03
8.266172551457234658e+06 3.901368694885277467e-03
8.625798658111047000e+06 3.901042542936807890e-03
9.001070571307353675e+06 3.900741951187450957e-03
9.392668973726961762e+06 3.900480306111746200e-03
9.801304161666996777e+06 3.900250265996495734e-03
1.022771733340373263e+07 3.900051957816003893e-03
1.067268193360666372e+07 3.899881318434399082e-03
1.113700505624227971e+07 3.899741877272176749e-03
1.162152890851223655e+07 3.899629725366586617e-03
1.212713233848131076e+07 3.899539905956091873e-03
1.265473242916593328e+07 3.899465288372512030e-03
1.320528616197475046e+07 3.899402992496443267e-03
1.377979215251847915e+07 3.899355735252856177e-03
1.437929246193742193e+07 3.899318812936376777e-03
1.500487448703214899e+07 3.899290863030598943e-03
1.565767293262583762e+07 3.899266795590353770e-03
1.633887186973565444e+07 3.899250354132849285e-03
1.704970688328647614e+07 3.899235663241026363e-03
1.779146731326251104e+07 3.899225956042746358e-03
1.856549859336193278e+07 3.899219106919436188e-03
1.937320469139645249e+07 3.899213197688668718e-03
2.021605065586232394e+07 3.899210370210848264e-03
2.109556527330185100e+07 3.899208018530506050e-03
