1.800893310578565165e+00 1.741444109939038754e-03
1.885766797500710190e+00 1.654621562920510769e-03
1.974640248629512929e+00 1.573140849359333515e-03
2.067702176470289199e+00 1.497310819104313850e-03
2.165149977849019081e+00 1.426904229447245598e-03
2.267190352617480364e+00 1.360916648991405964e-03
2.374039742091349048e+00 1.291647087782621384e-03
2.485924788151246734e+00 1.219930010847747326e-03
2.603082813980555077e+00 1.153238001279532909e-03
2.725762327459708700e+00 1.086300122551620007e-03
2.854223548284725354e+00 1.024586847051978111e-03
2.988738959928070926e+00 9.673587628640234470e-04
3.129593887612636571e+00 9.058077703230082989e-04
3.277087103524790379e+00 8.494626381434500217e-04
3.431531460550241608e+00 7.979614310897886753e-04
3.593254555876957745e+00 7.478048210032284260e-04
3.762599425872718673e+00 7.023189100436866283e-04
3.939925273711248010e+00 6.580742774531245232e-04
4.125608231290302186e+00 6.148931570351123810e-04
4.320042157057854659e+00 5.730779375880956650e-04
4.523639471438666959e+00 5.337157053872942924e-04
4.736832031633308127e+00 4.991751629859209061e-04
4.960072047645175175e+00 4.660028498619794846e-04
5.193833041478544743e+00 4.332281823735684156e-04
5.438610851542216906e+00 4.047137335874140263e-04
5.694924684389268243e+00 3.781893465202301741e-04
5.963318216023761664e+00 3.514170239213854074e-04
6.244360745110442146e+00 3.271613968536257744e-04
6.538648400533531024e+00 3.044052573386579752e-04
6.846805405866013494e+00 2.827185380738228559e-04
7.169485403431528958e+00 2.617612481117248535e-04
7.507372840767374989e+00 2.418686635792255402e-04
7.861184422429498220e+00 2.246550866402685642e-04
8.231670630218948403e+00 2.082678838633000851e-04
8.619617315054401985e+00 1.921056391438469291e-04
9.025847363867310236e+00 1.781025493983179331e-04
9.451222445055416088e+00 1.660598645685240626e-04
9.896644836196950124e+00 1.551295572426170111e-04
1.036305933790234590e+01 1.442338543711230159e-04
1.085145527786299979e+01 1.341570750810205936e-04
1.136286860934795584e+01 1.250197965418919921e-04
1.189838410859966977e+01 1.168354428955353796e-04
1.245913767578986686e+01 1.078475906979292631e-04
1.304631874441610329e+01 9.915126429405063391e-05
1.366117280424967007e+01 9.133198182098567486e-05
1.430500404318639163e+01 8.489986794302240014e-05
1.497917811360400897e+01 7.867859676480293274e-05
1.568512502909397099e+01 7.333701796596869826e-05
1.642434219771199366e+01 6.933917757123708725e-05
1.719839759818128044e+01 6.562568160006776452e-05
1.800893310578564055e+01 6.104839849285781384e-05
1.885766797500709657e+01 5.562655860558152199e-05
1.974640248629512840e+01 5.115756721352227032e-05
2.067702176470289288e+01 4.711081419372931123e-05
2.165149977849018725e+01 4.398571763886138797e-05
2.267190352617480542e+01 4.089916546945460141e-05
2.374039742091349581e+01 3.781840860028751194e-05
2.485924788151246645e+01 3.498813020996749401e-05
2.603082813980554988e+01 3.205842585884965956e-05
2.725762327459708345e+01 2.837091597029939294e-05
2.854223548284724998e+01 2.659473648236598819e-05
2.988738959928070926e+01 2.596340164018329233e-05
3.129593887612636749e+01 2.438080446154344827e-05
3.277087103524790734e+01 2.328010305063799024e-05
3.431531460550241519e+01 2.190484701714012772e-05
3.593254555876957568e+01 2.057272467936854810e-05
3.762599425872718228e+01 1.898278605949599296e-05
3.939925273711248366e+01 1.830513974709901959e-05
4.125608231290302541e+01 1.647289900574833155e-05
4.320042157057854126e+01 1.428091400157427415e-05
4.523639471438667670e+01 1.256562427442986518e-05
4.736832031633310436e+01 1.277795490750577301e-05
4.960072047645179083e+01 1.288317889702739194e-05
5.193833041478545454e+01 1.206000160891562700e-05
5.438610851542216551e+01 1.090054865926504135e-05
5.694924684389268066e+01 8.901232831703964621e-06
5.963318216023762375e+01 8.155228897521737963e-06
6.244360745110442679e+01 6.995515377639094368e-06
6.538648400533530491e+01 5.238877292867982760e-06
6.846805405866012961e+01 5.060348939878167585e-06
7.169485403431528425e+01 5.323162895365385339e-06
7.507372840767374100e+01 4.886660008196486160e-06
7.861184422429498397e+01 2.762510121101513505e-06
8.231670630218950180e+01 2.157526523660635576e-06
8.619617315054402695e+01 2.969122306240024045e-06
9.025847363867310946e+01 3.074826054216828197e-06
9.451222445055417154e+01 2.706594614210189320e-06
9.896644836196954031e+01 2.834416363839409314e-06
1.036305933790234661e+02 2.201808229074231349e-06
1.085145527786299908e+02 2.144545987903256901e-06
1.136286860934795442e+02 1.568834591125778388e-06
1.189838410859966729e+02 9.414826536158216186e-07
1.245913767578986722e+02 1.232712406817881856e-06
1.304631874441610364e+02 2.320974914482576423e-07
1.366117280424967078e+02 4.407197877753787907e-07
1.430500404318639198e+02 9.281333746002928820e-07
1.497917811360401572e+02 8.904223705030744895e-07
1.568512502909396744e+02 4.286313242118922062e-07
1.642434219771199082e+02 1.370500086750325863e-07
1.719839759818127902e+02 -9.423819165021996014e-07
1.800893310578564126e+02 -5.262907620817713905e-07
1.885766797500709799e+02 -4.024098814170429250e-07
1.974640248629512769e+02 5.415215014181740116e-07
2.067702176470289146e+02 3.367659246578114107e-06
2.165149977849018796e+02 1.519349837053596275e-07
2.267190352617481608e+02 -1.798205857994616963e-06
