2.267190352617480364e+00 1.335833105258643627e-03
2.374039742091349048e+00 1.266153878532350063e-03
2.485924788151246734e+00 1.194498268887400627e-03
2.603082813980555077e+00 1.128557953052222729e-03
2.725762327459708700e+00 1.061659189872443676e-03
2.854223548284725354e+00 9.998943423852324486e-04
2.988738959928070926e+00 9.432039805687963963e-04
3.129593887612636571e+00 8.820336079224944115e-04
3.277087103524790379e+00 8.265126962214708328e-04
3.431531460550241608e+00 7.755597471259534359e-04
3.593254555876957745e+00 7.256378303281962872e-04
3.762599425872718673e+00 6.802776479162275791e-04
3.939925273711248010e+00 6.366034504026174545e-04
4.125608231290302186e+00 5.943669821135699749e-04
4.320042157057854659e+00 5.539942067116498947e-04
4.523639471438666959e+00 5.155366379767656326e-04
4.736832031633308127e+00 4.813281993847340345e-04
4.960072047645175175e+00 4.493853193707764149e-04
5.193833041478544743e+00 4.176483198534697294e-04
5.438610851542216906e+00 3.890467341989278793e-04
5.694924684389268243e+00 3.625200188253074884e-04
5.963318216023761664e+00 3.362759889569133520e-04
6.244360745110442146e+00 3.129948454443365335e-04
6.538648400533531024e+00 2.920642727985978127e-04
6.846805405866013494e+00 2.721240161918103695e-04
7.169485403431528958e+00 2.523133589420467615e-04
7.507372840767374989e+00 2.332802541786804795e-04
7.861184422429498220e+00 2.171519590774551034e-04
8.231670630218948403e+00 2.023967535933479667e-04
8.619617315054401985e+00 1.884396770037710667e-04
9.025847363867310236e+00 1.758043217705562711e-04
9.451222445055416088e+00 1.639113470446318388e-04
9.896644836196950124e+00 1.513771421741694212e-04
1.036305933790234590e+01 1.399209431838244200e-04
1.085145527786299979e+01 1.302175514865666628e-04
1.136286860934795584e+01 1.216263990500010550e-04
1.189838410859966977e+01 1.127082869061268866e-04
1.245913767578986686e+01 1.033275548252277076e-04
1.304631874441610329e+01 9.551335097057744861e-05
1.366117280424967007e+01 8.953935321187600493e-05
1.430500404318639163e+01 8.355703903362154961e-05
1.497917811360400897e+01 7.763844769215211272e-05
1.568512502909397099e+01 7.264329906320199370e-05
1.642434219771199366e+01 6.775452493457123637e-05
1.719839759818128044e+01 6.276641215663403273e-05
1.800893310578564055e+01 5.794807293568737805e-05
1.885766797500709657e+01 5.392916500568389893e-05
1.974640248629512840e+01 5.048243110650219023e-05
2.067702176470289288e+01 4.746211197925731540e-05
2.165149977849018725e+01 4.324687688495032489e-05
2.267190352617480542e+01 3.916697096428833902e-05
2.374039742091349581e+01 3.569612817955203354e-05
2.485924788151246645e+01 3.430171636864542961e-05
2.603082813980554988e+01 3.329437458887696266e-05
2.725762327459708345e+01 3.015564652741886675e-05
2.854223548284724998e+01 2.809440775308758020e-05
2.988738959928070926e+01 2.675811447261366993e-05
3.129593887612636749e+01 2.426777064101770520e-05
3.277087103524790734e+01 2.220640817540697753e-05
3.431531460550241519e+01 1.940730362548492849e-05
3.593254555876957568e+01 1.784083178790751845e-05
3.762599425872718228e+01 1.681678259046748281e-05
3.939925273711248366e+01 1.585138852533418685e-05
4.125608231290302541e+01 1.445778616471216083e-05
4.320042157057854126e+01 1.361309205094585195e-05
4.523639471438667670e+01 1.175817124021705240e-05
4.736832031633310436e+01 9.636395589041057974e-06
4.960072047645179083e+01 8.038780833885539323e-06
5.193833041478545454e+01 7.850118890928570181e-06
5.438610851542216551e+01 7.891811037552542984e-06
5.694924684389268066e+01 7.570931757072685286e-06
5.963318216023762375e+01 6.697230219288030639e-06
6.244360745110442679e+01 6.262615897867362946e-06
6.538648400533530491e+01 5.523808340512914583e-06
6.846805405866012961e+01 5.570685971179045737e-06
7.169485403431528425e+01 4.814516159967752174e-06
7.507372840767374100e+01 3.436802899159374647e-06
7.861184422429498397e+01 2.774556833173846826e-06
8.231670630218950180e+01 2.667180751814157702e-06
8.619617315054402695e+01 1.955331754288636148e-06
9.025847363867310946e+01 2.906348072428954765e-06
9.451222445055417154e+01 2.628134325277642347e-06
9.896644836196954031e+01 1.934860392793780193e-06
1.036305933790234661e+02 8.771592092671198770e-07
1.085145527786299908e+02 1.314038172495202161e-06
1.136286860934795442e+02 1.244818008672154974e-07
1.189838410859966729e+02 6.408026820281520486e-07
1.245913767578986722e+02 3.293515646873856895e-07
1.304631874441610364e+02 5.706835395358211827e-07
1.366117280424967078e+02 -1.430929899015609408e-07
1.430500404318639198e+02 1.063120748767687473e-06
1.497917811360401572e+02 1.480849618928914424e-06
1.568512502909396744e+02 7.161676052191978670e-08
1.642434219771199082e+02 -1.315269855695078149e-06
1.719839759818127902e+02 4.181068291586598207e-08
1.800893310578564126e+02 -8.030718845475348644e-07
1.885766797500709799e+02 -7.754379680591227952e-07
1.974640248629512769e+02 4.230140007166482974e-07
2.067702176470289146e+02 5.251874668488198949e-08
2.165149977849018796e+02 2.715134428399323951e-07
2.267190352617481608e+02 -9.734769719216274098e-07
