4.567248745802495396e+05 3.654833592007008104e-04
4.765950366697513382e+05 3.475483302742766100e-04
4.973296652322599548e+05 3.319667194151612317e-04
5.189663695373723749e+05 3.145740384156907408e-04
5.415443950744859176e+05 2.987174795866113564e-04
5.651046947377803735e+05 2.861666959939209950e-04
5.896900031081594061e+05 2.738625611095374564e-04
6.153449139668828575e+05 2.618381886383987613e-04
6.421159611814880045e+05 2.501085404739480651e-04
6.700517031107150251e+05 2.395843835459218177e-04
6.992028106815317878e+05 2.300734406691440424e-04
7.296221592980173882e+05 2.208341483469586255e-04
7.613649247488108231e+05 2.120182837998803131e-04
7.944886832870859653e+05 2.036887201608256323e-04
8.290535160645822762e+05 1.962041135372773518e-04
8.651221181091159815e+05 1.891496962419199400e-04
9.027599120432425989e+05 1.827197457186048645e-04
9.420351667503338540e+05 1.766823142886475974e-04
9.830191212033140473e+05 1.709564219758647808e-04
1.025786113680658164e+06 1.654606704411446905e-04
1.070413716604031390e+06 1.600774982390972836e-04
1.116982877242140938e+06 1.553448748182607690e-04
1.165578064536016202e+06 1.507168796676978809e-04
1.216287422312036389e+06 1.464187704605276184e-04
1.269202929160604253e+06 1.424586958100227015e-04
1.324420565270459978e+06 1.388012877090010475e-04
1.382040486521255691e+06 1.351951076280760841e-04
1.442167206150155980e+06 1.318059923376407188e-04
1.504909784321977990e+06 1.286508871375342605e-04
1.570382025946733309e+06 1.256113482817647299e-04
1.638702687103363918e+06 1.227821977336807384e-04
1.709995690444097621e+06 1.201271133676487751e-04
1.784390349970143754e+06 1.176680517071006769e-04
1.862021605586416787e+06 1.153023269985811413e-04
1.943030267860745313e+06 1.130749510889031450e-04
2.027563273431514623e+06 1.109863594541556607e-04
2.115773951527012512e+06 1.089449618790896084e-04
2.207822302079902031e+06 1.070281388432523580e-04
2.303875285941275768e+06 1.052301622107898243e-04
2.404107127720690332e+06 1.035411945189916702e-04
2.508699631801488344e+06 1.019373848581064669e-04
2.617842512104606722e+06 1.004095409390208109e-04
2.731733736199009698e+06 9.897787435838345028e-05
2.850579884382903110e+06 9.762852598470184628e-05
2.974596524387058336e+06 9.633077901065269146e-05
3.104008602379877120e+06 9.509646012992050595e-05
3.239050850983437151e+06 9.394479879847766109e-05
3.379968215040580370e+06 9.280003769184194955e-05
3.527016295905329287e+06 9.172246061443580802e-05
3.680461815062484704e+06 9.071191888167522317e-05
3.840583097917342093e+06 8.973673043712039837e-05
4.007670578633065801e+06 8.883676238549360405e-05
4.182027326931377407e+06 8.798133320807897744e-05
4.363969597812118940e+06 8.716464450397602075e-05
4.553827405188770033e+06 8.643607915458659599e-05
4.751945120480441488e+06 8.576671495320127483e-05
4.958682097246030346e+06 8.516296469159019653e-05
5.174413322993571870e+06 8.461934860566631739e-05
5.399530099347066134e+06 8.413639879814731912e-05
5.634440751804464497e+06 8.371423894449421445e-05
5.879571370374217629e+06 8.334112683644703964e-05
6.135366582433775999e+06 8.300953345885989467e-05
6.402290359211891890e+06 8.270907584880993657e-05
6.680826857357543893e+06 8.243635101508133521e-05
6.971481297121950425e+06 8.219049404912055410e-05
7.274780878746563569e+06 8.196878817453410082e-05
7.591275738719213754e+06 8.176987450264833809e-05
7.921539947632909752e+06 8.158731354953903793e-05
8.266172551457234658e+06 8.142138936019820887e-05
8.625798658111047000e+06 8.127147063314973583e-05
9.001070571307353675e+06 8.113743091946507458e-05
9.392668973726961762e+06 8.102225975803059403e-05
9.801304161666996777e+06 8.092294071120462097e-05
1.022771733340373263e+07 8.083838798105049967e-05
1.067268193360666372e+07 8.076611397990010881e-05
1.113700505624227971e+07 8.071007800319668010e-05
1.162152890851223655e+07 8.066654865171897645e-05
1.212713233848131076e+07 8.063201147209063499e-05
1.265473242916593328e+07 8.060361419704013830e-05
1.320528616197475046e+07 8.058020477880512337e-05
1.377979215251847915e+07 8.056288182213688248e-05
1.437929246193742193e+07 8.054976384488567599e-05
1.500487448703214899e+07 8.054029992310714051e-05
1.565767293262583762e+07 8.053246591349731134e-05
1.633887186973565444e+07 8.052775922293823100e-05
1.704970688328647614e+07 8.052383560198746637e-05
1.779146731326251104e+07 8.052198830179039168e-05
1.856549859336193278e+07 8.052137299229854338e-05
1.937320469139645249e+07 8.052122831792239948e-05
2.021605065586232394e+07 8.052241102282306235e-05
2.109556527330185100e+07 8.052389055957565641e-05
