1.442167206150155980e+06 3.982652930489390987e-03
1.504909784321977990e+06 3.978700923658375424e-03
1.570382025946733309e+06 3.975158007549444046e-03
1.638702687103363918e+06 3.971819220232881975e-03
1.709995690444097621e+06 3.969064141055978975e-03
1.784390349970143754e+06 3.966394358732535687e-03
1.862021605586416787e+06 3.963824379544865495e-03
1.943030267860745313e+06 3.961195003501252060e-03
2.027563273431514623e+06 3.958992027672147279e-03
2.115773951527012512e+06 3.956743077197325334e-03
2.207822302079902031e+06 3.954766699519764346e-03
2.303875285941275768e+06 3.952621532786975908e-03
2.404107127720690332e+06 3.950773392292205102e-03
2.508699631801488344e+06 3.949010124212236177e-03
2.617842512104606722e+06 3.947321120110622132e-03
2.731733736199009698e+06 3.945688369219104222e-03
2.850579884382903110e+06 3.944196984549354010e-03
2.974596524387058336e+06 3.942742113277021392e-03
3.104008602379877120e+06 3.941386563190371790e-03
3.239050850983437151e+06 3.940138894193111196e-03
3.379968215040580370e+06 3.938927723271777592e-03
3.527016295905329287e+06 3.937711320922817823e-03
3.680461815062484704e+06 3.936598865065784984e-03
3.840583097917342093e+06 3.935475682144669654e-03
4.007670578633065801e+06 3.934547326151288313e-03
4.182027326931377407e+06 3.933597250257771585e-03
4.363969597812118940e+06 3.932731127429429062e-03
4.553827405188770033e+06 3.931990591454588221e-03
4.751945120480441488e+06 3.931241475501337339e-03
4.958682097246030346e+06 3.930529890465623427e-03
5.174413322993571870e+06 3.929843399002892930e-03
5.399530099347066134e+06 3.929232479566217850e-03
5.634440751804464497e+06 3.928640312193238879e-03
5.879571370374217629e+06 3.928048385003725905e-03
6.135366582433775999e+06 3.927569463120493022e-03
6.402290359211891890e+06 3.927086526476760396e-03
6.680826857357543893e+06 3.926602190692188125e-03
6.971481297121950425e+06 3.926161342674123512e-03
7.274780878746563569e+06 3.925755162620975236e-03
7.591275738719213754e+06 3.925331281840767524e-03
7.921539947632909752e+06 3.924968693400851527e-03
8.266172551457234658e+06 3.924618915409362405e-03
8.625798658111047000e+06 3.924289928396254047e-03
9.001070571307353675e+06 3.923980692719143855e-03
9.392668973726961762e+06 3.923728206033666281e-03
9.801304161666996777e+06 3.923493382834817786e-03
1.022771733340373263e+07 3.923288229966546276e-03
1.067268193360666372e+07 3.923106262440953507e-03
1.113700505624227971e+07 3.922963009963635617e-03
1.162152890851223655e+07 3.922839921868205917e-03
1.212713233848131076e+07 3.922733029039856753e-03
1.265473242916593328e+07 3.922644873040873406e-03
1.320528616197475046e+07 3.922569072000922467e-03
1.377979215251847915e+07 3.922509241902411535e-03
1.437929246193742193e+07 3.922453824461492357e-03
1.500487448703214899e+07 3.922415328491797408e-03
1.565767293262583762e+07 3.922375317846507441e-03
1.633887186973565444e+07 3.922342348921497267e-03
1.704970688328647614e+07 3.922309517064589621e-03
1.779146731326251104e+07 3.922285157567892942e-03
1.856549859336193278e+07 3.922260383324044711e-03
1.937320469139645249e+07 3.922233064296390924e-03
2.021605065586232394e+07 3.922206797855734735e-03
2.109556527330185100e+07 3.922182931443538370e-03
