2.508699631801488344e+06 1.022179781851571969e-04
2.617842512104606722e+06 1.006773347762228009e-04
2.731733736199009698e+06 9.914353953920592463e-05
2.850579884382903110e+06 9.775841721679839002e-05
2.974596524387058336e+06 9.643948875011415435e-05
3.104008602379877120e+06 9.523316528600275408e-05
3.239050850983437151e+06 9.406405046900425987e-05
3.379968215040580370e+06 9.294450366641025156e-05
3.527016295905329287e+06 9.183435679076455108e-05
3.680461815062484704e+06 9.084497620501274032e-05
3.840583097917342093e+06 8.986637158281738204e-05
4.007670578633065801e+06 8.895429252103243716e-05
4.182027326931377407e+06 8.805630958291413941e-05
4.363969597812118940e+06 8.725508049291920518e-05
4.553827405188770033e+06 8.650236400098779144e-05
4.751945120480441488e+06 8.585074399412467611e-05
4.958682097246030346e+06 8.523164809753716890e-05
5.174413322993571870e+06 8.468658031935072860e-05
5.399530099347066134e+06 8.418983297963026215e-05
5.634440751804464497e+06 8.375489645436820106e-05
5.879571370374217629e+06 8.337536111849129126e-05
6.135366582433775999e+06 8.304764899498861587e-05
6.402290359211891890e+06 8.275959473504339737e-05
6.680826857357543893e+06 8.248851571480621421e-05
6.971481297121950425e+06 8.224563093557836935e-05
7.274780878746563569e+06 8.202275459428970427e-05
7.591275738719213754e+06 8.182601878778312284e-05
7.921539947632909752e+06 8.163535781044170341e-05
8.266172551457234658e+06 8.145987582488178284e-05
8.625798658111047000e+06 8.130520725624540456e-05
9.001070571307353675e+06 8.116774220943317238e-05
9.392668973726961762e+06 8.105508263109839075e-05
9.801304161666996777e+06 8.095251729065945179e-05
1.022771733340373263e+07 8.087041155915118272e-05
1.067268193360666372e+07 8.080079483839150108e-05
1.113700505624227971e+07 8.076442707101227697e-05
1.162152890851223655e+07 8.075395264565619869e-05
1.212713233848131076e+07 8.075290143515404906e-05
1.265473242916593328e+07 8.075979512273546556e-05
1.320528616197475046e+07 8.077321213020425183e-05
1.377979215251847915e+07 8.079428513154940622e-05
1.437929246193742193e+07 8.082178493510823491e-05
1.500487448703214899e+07 8.085378077703492402e-05
1.565767293262583762e+07 8.088839279337040923e-05
1.633887186973565444e+07 8.092621970449555388e-05
1.704970688328647614e+07 8.096989699426951435e-05
1.779146731326251104e+07 8.101690515937315265e-05
1.856549859336193278e+07 8.106790136731940823e-05
1.937320469139645249e+07 8.112130917960250459e-05
2.021605065586232394e+07 8.117782263862438770e-05
2.109556527330185100e+07 8.123827057531785836e-05
