3.840583097917342093e+06 3.853830408575222195e-03
4.007670578633065801e+06 3.852851089524104294e-03
4.182027326931377407e+06 3.851940051228002187e-03
4.363969597812118940e+06 3.851041151100078989e-03
4.553827405188770033e+06 3.850217060191038747e-03
4.751945120480441488e+06 3.849455251066602728e-03
4.958682097246030346e+06 3.848739477352802578e-03
5.174413322993571870e+06 3.848077382092033455e-03
5.399530099347066134e+06 3.847425308343990335e-03
5.634440751804464497e+06 3.846875992916681201e-03
5.879571370374217629e+06 3.846303070490504194e-03
6.135366582433775999e+06 3.845769701024514230e-03
6.402290359211891890e+06 3.845282649626993038e-03
6.680826857357543893e+06 3.844800582560655312e-03
6.971481297121950425e+06 3.844342092849153871e-03
7.274780878746563569e+06 3.843933755593044194e-03
7.591275738719213754e+06 3.843511692669497690e-03
7.921539947632909752e+06 3.843127651948593203e-03
8.266172551457234658e+06 3.842765307076679779e-03
8.625798658111047000e+06 3.842448664540551537e-03
9.001070571307353675e+06 3.842150771168335692e-03
9.392668973726961762e+06 3.841884613765314885e-03
9.801304161666996777e+06 3.841650915836976841e-03
1.022771733340373263e+07 3.841458340267091699e-03
1.067268193360666372e+07 3.841289044133766421e-03
1.113700505624227971e+07 3.841139639407126129e-03
1.162152890851223655e+07 3.841015206913250130e-03
1.212713233848131076e+07 3.840917705163051331e-03
1.265473242916593328e+07 3.840828541169457027e-03
1.320528616197475046e+07 3.840750669009427697e-03
1.377979215251847915e+07 3.840686195669801382e-03
1.437929246193742193e+07 3.840630710241206818e-03
1.500487448703214899e+07 3.840584615131631581e-03
1.565767293262583762e+07 3.840541375101543409e-03
1.633887186973565444e+07 3.840505510311526243e-03
1.704970688328647614e+07 3.840469286680330083e-03
1.779146731326251104e+07 3.840438130473092238e-03
1.856549859336193278e+07 3.840408952661670920e-03
1.937320469139645249e+07 3.840381907735896782e-03
2.021605065586232394e+07 3.840355614630669434e-03
2.109556527330185100e+07 3.840328640760660300e-03
