9.801304161666996777e+06 3.894543999298058241e-03
1.022771733340373263e+07 3.894354874808537720e-03
1.067268193360666372e+07 3.894179855987825109e-03
1.113700505624227971e+07 3.894038810112453088e-03
1.162152890851223655e+07 3.893924753742756140e-03
1.212713233848131076e+07 3.893838100523423513e-03
1.265473242916593328e+07 3.893764248146012064e-03
1.320528616197475046e+07 3.893703556528068516e-03
1.377979215251847915e+07 3.893662678465530276e-03
1.437929246193742193e+07 3.893630537727758942e-03
1.500487448703214899e+07 3.893607056606665420e-03
1.565767293262583762e+07 3.893587038613937571e-03
1.633887186973565444e+07 3.893576279795601339e-03
1.704970688328647614e+07 3.893566908276844575e-03
1.779146731326251104e+07 3.893562375655947472e-03
1.856549859336193278e+07 3.893560080530684021e-03
1.937320469139645249e+07 3.893561211085570708e-03
2.021605065586232394e+07 3.893565936500359339e-03
2.109556527330185100e+07 3.893567595669614016e-03
