3.680461815062484704e+06 9.059684809488419469e-05
3.840583097917342093e+06 8.962853629883006873e-05
4.007670578633065801e+06 8.873713581127817232e-05
4.182027326931377407e+06 8.787494239647181897e-05
4.363969597812118940e+06 8.706467953044686424e-05
4.553827405188770033e+06 8.635357408202608948e-05
4.751945120480441488e+06 8.566324516285588715e-05
4.958682097246030346e+06 8.507903379230297050e-05
5.174413322993571870e+06 8.452260433692594926e-05
5.399530099347066134e+06 8.403716649352325476e-05
5.634440751804464497e+06 8.364067752640105011e-05
5.879571370374217629e+06 8.326494675731068633e-05
6.135366582433775999e+06 8.292393863704812431e-05
6.402290359211891890e+06 8.261832243714232159e-05
6.680826857357543893e+06 8.234375150445203220e-05
6.971481297121950425e+06 8.209448096272052770e-05
7.274780878746563569e+06 8.185993755653378219e-05
7.591275738719213754e+06 8.166312119912958367e-05
7.921539947632909752e+06 8.148341899658385359e-05
8.266172551457234658e+06 8.131737887193898364e-05
8.625798658111047000e+06 8.116974727323956595e-05
9.001070571307353675e+06 8.104033056133735967e-05
9.392668973726961762e+06 8.092064329664062482e-05
9.801304161666996777e+06 8.081918869979290594e-05
1.022771733340373263e+07 8.074094600524405949e-05
1.067268193360666372e+07 8.066877089662044520e-05
1.113700505624227971e+07 8.061787699898399057e-05
1.162152890851223655e+07 8.058554061205170868e-05
1.212713233848131076e+07 8.055871344463889417e-05
1.265473242916593328e+07 8.054100633960821411e-05
1.320528616197475046e+07 8.052792073313236581e-05
1.377979215251847915e+07 8.052161964440357445e-05
1.437929246193742193e+07 8.052032508584765376e-05
1.500487448703214899e+07 8.052208693282510057e-05
1.565767293262583762e+07 8.052697820217003032e-05
1.633887186973565444e+07 8.053656272510333384e-05
1.704970688328647614e+07 8.054511745928846615e-05
1.779146731326251104e+07 8.055789425184994629e-05
1.856549859336193278e+07 8.057350846398894672e-05
1.937320469139645249e+07 8.058772578451796787e-05
2.021605065586232394e+07 8.060648488503116820e-05
2.109556527330185100e+07 8.062518385250107549e-05
