2.115773951527012512e+06 1.086673543955581420e-04
2.207822302079902031e+06 1.068803928961623072e-04
2.303875285941275768e+06 1.051122377574691005e-04
2.404107127720690332e+06 1.034637364321058572e-04
2.508699631801488344e+06 1.018519082404618404e-04
2.617842512104606722e+06 1.003444820055411933e-04
2.731733736199009698e+06 9.889588396245132672e-05
2.850579884382903110e+06 9.750557200948004738e-05
2.974596524387058336e+06 9.617569793788449488e-05
3.104008602379877120e+06 9.501494649786616255e-05
3.239050850983437151e+06 9.383666152850691448e-05
3.379968215040580370e+06 9.271753621746879712e-05
3.527016295905329287e+06 9.162651680661201131e-05
3.680461815062484704e+06 9.062168913403111559e-05
3.840583097917342093e+06 8.957653961811571893e-05
4.007670578633065801e+06 8.872016025073639113e-05
4.182027326931377407e+06 8.784488106627994647e-05
4.363969597812118940e+06 8.703813181309970370e-05
4.553827405188770033e+06 8.632142004116470820e-05
4.751945120480441488e+06 8.567342988791850733e-05
4.958682097246030346e+06 8.506798307990287393e-05
5.174413322993571870e+06 8.450628020138720566e-05
5.399530099347066134e+06 8.402224871036269175e-05
5.634440751804464497e+06 8.360146257220032594e-05
5.879571370374217629e+06 8.320985916760498984e-05
6.135366582433775999e+06 8.289128454472658337e-05
6.402290359211891890e+06 8.259165083945234180e-05
6.680826857357543893e+06 8.231580584723999857e-05
6.971481297121950425e+06 8.207342707018379455e-05
7.274780878746563569e+06 8.185928206212578890e-05
7.591275738719213754e+06 8.165611665097493655e-05
7.921539947632909752e+06 8.147911227335334454e-05
8.266172551457234658e+06 8.131162116197903885e-05
8.625798658111047000e+06 8.116258597802283859e-05
9.001070571307353675e+06 8.102984572259032024e-05
9.392668973726961762e+06 8.091641719264815354e-05
9.801304161666996777e+06 8.081269653098452626e-05
1.022771733340373263e+07 8.072226014969615499e-05
1.067268193360666372e+07 8.064304368924127796e-05
1.113700505624227971e+07 8.055684827202981373e-05
1.162152890851223655e+07 8.046696286496133124e-05
1.212713233848131076e+07 8.038174889055209858e-05
1.265473242916593328e+07 8.030222297371614204e-05
1.320528616197475046e+07 8.022583236631996510e-05
1.377979215251847915e+07 8.015366212649176756e-05
1.437929246193742193e+07 8.008108894069231628e-05
1.500487448703214899e+07 8.001329700179252527e-05
1.565767293262583762e+07 7.994255051622905356e-05
1.633887186973565444e+07 7.987227204235340346e-05
1.704970688328647614e+07 7.979951905187523779e-05
1.779146731326251104e+07 7.972762566163953981e-05
1.856549859336193278e+07 7.965285636128360499e-05
1.937320469139645249e+07 7.957417846872803053e-05
2.021605065586232394e+07 7.949303093229449237e-05
2.109556527330185100e+07 7.940959139373304169e-05
