1.504909784321977990e+06 1.271803664436636197e-04
1.570382025946733309e+06 1.242247577089600642e-04
1.638702687103363918e+06 1.214340386419768963e-04
1.709995690444097621e+06 1.188260861070016867e-04
1.784390349970143754e+06 1.164090509716083391e-04
1.862021605586416787e+06 1.141294658121955831e-04
1.943030267860745313e+06 1.119996726350591789e-04
2.027563273431514623e+06 1.098692732257820884e-04
2.115773951527012512e+06 1.078676697197409706e-04
2.207822302079902031e+06 1.061159813659386770e-04
2.303875285941275768e+06 1.043051441848680906e-04
2.404107127720690332e+06 1.026674931298099337e-04
2.508699631801488344e+06 1.010634128897524626e-04
2.617842512104606722e+06 9.958955199648953098e-05
2.731733736199009698e+06 9.817808360736564018e-05
2.850579884382903110e+06 9.682710848255528181e-05
2.974596524387058336e+06 9.557245382794475987e-05
3.104008602379877120e+06 9.433167753769802657e-05
3.239050850983437151e+06 9.319044319055160724e-05
3.379968215040580370e+06 9.209186299443669144e-05
3.527016295905329287e+06 9.104826927857812718e-05
3.680461815062484704e+06 9.006639246898529060e-05
3.840583097917342093e+06 8.910925690893690390e-05
4.007670578633065801e+06 8.821918153901526930e-05
4.182027326931377407e+06 8.739115670531431043e-05
4.363969597812118940e+06 8.659564868162106623e-05
4.553827405188770033e+06 8.586417729972098281e-05
4.751945120480441488e+06 8.521691687999614006e-05
4.958682097246030346e+06 8.461416816660639970e-05
5.174413322993571870e+06 8.408255173107518667e-05
5.399530099347066134e+06 8.365850070453586141e-05
5.634440751804464497e+06 8.324258569069265467e-05
5.879571370374217629e+06 8.286845869421992936e-05
6.135366582433775999e+06 8.253325345228150532e-05
6.402290359211891890e+06 8.224239050811781590e-05
6.680826857357543893e+06 8.198635717709544697e-05
6.971481297121950425e+06 8.175570749287371303e-05
7.274780878746563569e+06 8.154739647341854587e-05
7.591275738719213754e+06 8.135016333844571359e-05
7.921539947632909752e+06 8.117148223303560729e-05
8.266172551457234658e+06 8.101051639536105452e-05
8.625798658111047000e+06 8.086442898562957494e-05
9.001070571307353675e+06 8.072661707975795087e-05
9.392668973726961762e+06 8.061896934132304965e-05
9.801304161666996777e+06 8.052293531308579678e-05
1.022771733340373263e+07 8.044168051548383270e-05
1.067268193360666372e+07 8.037741416455056198e-05
1.113700505624227971e+07 8.030419502810685949e-05
1.162152890851223655e+07 8.023002053308675560e-05
1.212713233848131076e+07 8.016025778260932344e-05
1.265473242916593328e+07 8.009956095270994857e-05
1.320528616197475046e+07 8.004209904921165322e-05
1.377979215251847915e+07 7.998713812244909801e-05
1.437929246193742193e+07 7.993463415920985609e-05
1.500487448703214899e+07 7.988409691326381421e-05
1.565767293262583762e+07 7.983335805568580145e-05
1.633887186973565444e+07 7.978233366647360415e-05
1.704970688328647614e+07 7.973134650160381689e-05
1.779146731326251104e+07 7.967857101424243255e-05
1.856549859336193278e+07 7.962643928957899634e-05
1.937320469139645249e+07 7.957313071044865504e-05
2.021605065586232394e+07 7.951888947442233230e-05
2.109556527330185100e+07 7.946162353275418734e-05
