2.404107127720690332e+06 4.078689229363220183e-03
2.508699631801488344e+06 4.076928523380516506e-03
2.617842512104606722e+06 4.075232448730262830e-03
2.731733736199009698e+06 4.073604167092577388e-03
2.850579884382903110e+06 4.072204066080561437e-03
2.974596524387058336e+06 4.070857831537692643e-03
3.104008602379877120e+06 4.069544451305475222e-03
3.239050850983437151e+06 4.068326706670045978e-03
3.379968215040580370e+06 4.067131718812237035e-03
3.527016295905329287e+06 4.065961335247101661e-03
3.680461815062484704e+06 4.064911659357203430e-03
3.840583097917342093e+06 4.063930248697086682e-03
4.007670578633065801e+06 4.062956011639924647e-03
4.182027326931377407e+06 4.062058535585998630e-03
4.363969597812118940e+06 4.061198996439394776e-03
4.553827405188770033e+06 4.060380377898914137e-03
4.751945120480441488e+06 4.059638801004190022e-03
4.958682097246030346e+06 4.058916272582586797e-03
5.174413322993571870e+06 4.058262615717732856e-03
5.399530099347066134e+06 4.057702273993268882e-03
5.634440751804464497e+06 4.057095446127170942e-03
5.879571370374217629e+06 4.056538418958164326e-03
6.135366582433775999e+06 4.056008735020289260e-03
6.402290359211891890e+06 4.055506457908755573e-03
6.680826857357543893e+06 4.055062387707199581e-03
6.971481297121950425e+06 4.054633496125842861e-03
7.274780878746563569e+06 4.054229751597481640e-03
7.591275738719213754e+06 4.053827208918510394e-03
7.921539947632909752e+06 4.053458128298989722e-03
8.266172551457234658e+06 4.053116853119285989e-03
8.625798658111047000e+06 4.052799113257955256e-03
9.001070571307353675e+06 4.052499412946363073e-03
9.392668973726961762e+06 4.052247810117046503e-03
9.801304161666996777e+06 4.052020099481255626e-03
1.022771733340373263e+07 4.051821069373880493e-03
1.067268193360666372e+07 4.051670453183570803e-03
1.113700505624227971e+07 4.051539781395155013e-03
1.162152890851223655e+07 4.051424156852117750e-03
1.212713233848131076e+07 4.051322664412416140e-03
1.265473242916593328e+07 4.051246939516137298e-03
1.320528616197475046e+07 4.051182404677840243e-03
1.377979215251847915e+07 4.051127845571756564e-03
1.437929246193742193e+07 4.051083152164854963e-03
1.500487448703214899e+07 4.051046788567364172e-03
1.565767293262583762e+07 4.051013954505363647e-03
1.633887186973565444e+07 4.050984440178849628e-03
1.704970688328647614e+07 4.050959362751961959e-03
1.779146731326251104e+07 4.050934158357614306e-03
1.856549859336193278e+07 4.050915217482979093e-03
1.937320469139645249e+07 4.050898298859342481e-03
2.021605065586232394e+07 4.050884012980631582e-03
2.109556527330185100e+07 4.050867750273376075e-03
