8.266172551457234658e+06 8.099056236983381526e-05
8.625798658111047000e+06 8.084146999272004289e-05
9.001070571307353675e+06 8.071377177205115837e-05
9.392668973726961762e+06 8.060343602102362196e-05
9.801304161666996777e+06 8.050589411060754910e-05
1.022771733340373263e+07 8.042780870444098606e-05
1.067268193360666372e+07 8.035832698817787297e-05
1.113700505624227971e+07 8.030054356217755499e-05
1.162152890851223655e+07 8.025437519030187601e-05
1.212713233848131076e+07 8.021461388709083442e-05
1.265473242916593328e+07 8.018385789623472509e-05
1.320528616197475046e+07 8.015789718000324829e-05
1.377979215251847915e+07 8.013483547367261444e-05
1.437929246193742193e+07 8.011647816096437223e-05
1.500487448703214899e+07 8.010138851764056944e-05
1.565767293262583762e+07 8.008883203810846516e-05
1.633887186973565444e+07 8.007574722720804151e-05
1.704970688328647614e+07 8.006520715474305279e-05
1.779146731326251104e+07 8.005592952535782632e-05
1.856549859336193278e+07 8.004893811772421269e-05
1.937320469139645249e+07 8.004100335394860371e-05
2.021605065586232394e+07 8.003371772440537758e-05
2.109556527330185100e+07 8.002784831765621801e-05
