1.269202929160604253e+06 4.149006057165308299e-03
1.324420565270459978e+06 4.144690076219117308e-03
1.382040486521255691e+06 4.140646886495202329e-03
1.442167206150155980e+06 4.137084134365492764e-03
1.504909784321977990e+06 4.133607233763511232e-03
1.570382025946733309e+06 4.130205025245163239e-03
1.638702687103363918e+06 4.127218805998781812e-03
1.709995690444097621e+06 4.124505545646269151e-03
1.784390349970143754e+06 4.121851515255106103e-03
1.862021605586416787e+06 4.119196101799289800e-03
1.943030267860745313e+06 4.116796490895142935e-03
2.027563273431514623e+06 4.114275055936290892e-03
2.115773951527012512e+06 4.112156089785035801e-03
2.207822302079902031e+06 4.110149381022184731e-03
2.303875285941275768e+06 4.108400796691123562e-03
2.404107127720690332e+06 4.106343731244156518e-03
2.508699631801488344e+06 4.104638473249069136e-03
2.617842512104606722e+06 4.103048925671219996e-03
2.731733736199009698e+06 4.101413614068443597e-03
2.850579884382903110e+06 4.099931477848252522e-03
2.974596524387058336e+06 4.098513841559218822e-03
3.104008602379877120e+06 4.097265988648590186e-03
3.239050850983437151e+06 4.096007188165888720e-03
3.379968215040580370e+06 4.094857614229155743e-03
3.527016295905329287e+06 4.093746037564637702e-03
3.680461815062484704e+06 4.092654557615408098e-03
3.840583097917342093e+06 4.091616257396422061e-03
4.007670578633065801e+06 4.090609181121857355e-03
4.182027326931377407e+06 4.089761723156244873e-03
4.363969597812118940e+06 4.088835209509239683e-03
4.553827405188770033e+06 4.088066665297904884e-03
4.751945120480441488e+06 4.087254198251111074e-03
4.958682097246030346e+06 4.086564882310617791e-03
5.174413322993571870e+06 4.085920475563417469e-03
5.399530099347066134e+06 4.085323267591790819e-03
5.634440751804464497e+06 4.084737450127599867e-03
5.879571370374217629e+06 4.084187381102482445e-03
6.135366582433775999e+06 4.083650854251250767e-03
6.402290359211891890e+06 4.083147132925224292e-03
6.680826857357543893e+06 4.082684533347875032e-03
6.971481297121950425e+06 4.082264043560228720e-03
7.274780878746563569e+06 4.081856983086235707e-03
7.591275738719213754e+06 4.081455215955572327e-03
7.921539947632909752e+06 4.081070111197929347e-03
8.266172551457234658e+06 4.080714971767230095e-03
8.625798658111047000e+06 4.080399124676859293e-03
9.001070571307353675e+06 4.080122596672756605e-03
9.392668973726961762e+06 4.079857569897312602e-03
9.801304161666996777e+06 4.079634442986714536e-03
1.022771733340373263e+07 4.079441650503619343e-03
1.067268193360666372e+07 4.079286427656893081e-03
1.113700505624227971e+07 4.079161522231820707e-03
1.162152890851223655e+07 4.079056247365810302e-03
1.212713233848131076e+07 4.078969295209579869e-03
1.265473242916593328e+07 4.078902872977614377e-03
1.320528616197475046e+07 4.078852295138804887e-03
1.377979215251847915e+07 4.078811278613991148e-03
1.437929246193742193e+07 4.078780534755321353e-03
1.500487448703214899e+07 4.078759297411957419e-03
1.565767293262583762e+07 4.078734579672715736e-03
1.633887186973565444e+07 4.078720181706401750e-03
1.704970688328647614e+07 4.078710791735583492e-03
1.779146731326251104e+07 4.078702848065847604e-03
1.856549859336193278e+07 4.078705807331142220e-03
1.937320469139645249e+07 4.078701629268453865e-03
2.021605065586232394e+07 4.078705783510667114e-03
2.109556527330185100e+07 4.078710622190511934e-03
