2.404107127720690332e+06 1.025062133797604728e-04
2.508699631801488344e+06 1.009211352770581963e-04
2.617842512104606722e+06 9.937575167005959983e-05
2.731733736199009698e+06 9.800855810842416837e-05
2.850579884382903110e+06 9.673605269190159960e-05
2.974596524387058336e+06 9.547800066571662358e-05
3.104008602379877120e+06 9.430701912610326549e-05
3.239050850983437151e+06 9.313530886586813878e-05
3.379968215040580370e+06 9.206780316427102314e-05
3.527016295905329287e+06 9.100529283591036014e-05
3.680461815062484704e+06 9.004824497075046086e-05
3.840583097917342093e+06 8.909668254872600980e-05
4.007670578633065801e+06 8.819379650746157718e-05
4.182027326931377407e+06 8.734188231673002927e-05
4.363969597812118940e+06 8.651614667048505261e-05
4.553827405188770033e+06 8.578971897371365544e-05
4.751945120480441488e+06 8.513531071751561795e-05
4.958682097246030346e+06 8.454029144441954223e-05
5.174413322993571870e+06 8.399620364428181699e-05
5.399530099347066134e+06 8.353425930057951975e-05
5.634440751804464497e+06 8.313684630090657660e-05
5.879571370374217629e+06 8.276646147134398006e-05
6.135366582433775999e+06 8.244150468185300915e-05
6.402290359211891890e+06 8.214602623020891869e-05
6.680826857357543893e+06 8.188516505550346445e-05
6.971481297121950425e+06 8.164279988631305762e-05
7.274780878746563569e+06 8.143764729035246185e-05
7.591275738719213754e+06 8.125289243568424493e-05
7.921539947632909752e+06 8.107358664686215249e-05
8.266172551457234658e+06 8.090327705466926706e-05
8.625798658111047000e+06 8.075448954017793249e-05
9.001070571307353675e+06 8.062192048114960781e-05
9.392668973726961762e+06 8.051495806490237750e-05
9.801304161666996777e+06 8.041631491293627402e-05
1.022771733340373263e+07 8.033597618252697966e-05
1.067268193360666372e+07 8.026295765090810227e-05
1.113700505624227971e+07 8.015499869249589448e-05
1.162152890851223655e+07 8.003613843448710368e-05
1.212713233848131076e+07 7.991887169332600386e-05
1.265473242916593328e+07 7.980765036809464184e-05
1.320528616197475046e+07 7.969817821267220759e-05
1.377979215251847915e+07 7.958917530469736691e-05
1.437929246193742193e+07 7.948153080976146805e-05
1.500487448703214899e+07 7.937543210325289603e-05
1.565767293262583762e+07 7.926535199968435868e-05
1.633887186973565444e+07 7.915072290924249040e-05
1.704970688328647614e+07 7.903378611859377800e-05
1.779146731326251104e+07 7.891367929612242587e-05
1.856549859336193278e+07 7.879161332075931726e-05
1.937320469139645249e+07 7.866346436110187323e-05
2.021605065586232394e+07 7.853129323967556754e-05
2.109556527330185100e+07 7.839382456134799952e-05
