5.896900031081594061e+05 2.676567036259646357e-04
6.153449139668828575e+05 2.558009991096780577e-04
6.421159611814880045e+05 2.445921015887795084e-04
6.700517031107150251e+05 2.341129531801818626e-04
6.992028106815317878e+05 2.249755284950928017e-04
7.296221592980173882e+05 2.165238062718016158e-04
7.613649247488108231e+05 2.079600152075551395e-04
7.944886832870859653e+05 1.996378932206346228e-04
8.290535160645822762e+05 1.924713980179115378e-04
8.651221181091159815e+05 1.857110651034781618e-04
9.027599120432425989e+05 1.794159873356849328e-04
9.420351667503338540e+05 1.738138158133206907e-04
9.830191212033140473e+05 1.681507983392498996e-04
1.025786113680658164e+06 1.628044577669719880e-04
1.070413716604031390e+06 1.578134740949145597e-04
1.116982877242140938e+06 1.534683747152150489e-04
1.165578064536016202e+06 1.491409735796348239e-04
1.216287422312036389e+06 1.446332039526489004e-04
1.269202929160604253e+06 1.409806152744046625e-04
1.324420565270459978e+06 1.372408989443818310e-04
1.382040486521255691e+06 1.336442139679271536e-04
1.442167206150155980e+06 1.304408490678023451e-04
1.504909784321977990e+06 1.273447577430878862e-04
1.570382025946733309e+06 1.244049422393612655e-04
1.638702687103363918e+06 1.217075739062486610e-04
1.709995690444097621e+06 1.192538415963734200e-04
1.784390349970143754e+06 1.168162480224829372e-04
1.862021605586416787e+06 1.144615871093769305e-04
1.943030267860745313e+06 1.122213265681194653e-04
2.027563273431514623e+06 1.100314132446850439e-04
2.115773951527012512e+06 1.081342137128643187e-04
2.207822302079902031e+06 1.061960081026006058e-04
2.303875285941275768e+06 1.045423544899244916e-04
2.404107127720690332e+06 1.027320251545881885e-04
2.508699631801488344e+06 1.012186844959587665e-04
2.617842512104606722e+06 9.975461189701694974e-05
2.731733736199009698e+06 9.832784390698186164e-05
2.850579884382903110e+06 9.697264641450291790e-05
2.974596524387058336e+06 9.566748702592851492e-05
3.104008602379877120e+06 9.445860480953041595e-05
3.239050850983437151e+06 9.329214564121234758e-05
3.379968215040580370e+06 9.219713785483410018e-05
3.527016295905329287e+06 9.119017407884644341e-05
3.680461815062484704e+06 9.017812670280029989e-05
3.840583097917342093e+06 8.920605512078914445e-05
4.007670578633065801e+06 8.827372703974126331e-05
4.182027326931377407e+06 8.744789504497531469e-05
4.363969597812118940e+06 8.663858712565842733e-05
4.553827405188770033e+06 8.594772907500140282e-05
4.751945120480441488e+06 8.526061676842838321e-05
4.958682097246030346e+06 8.467340167672856134e-05
5.174413322993571870e+06 8.415751345687895750e-05
5.399530099347066134e+06 8.370790833327506795e-05
5.634440751804464497e+06 8.329830841724022062e-05
5.879571370374217629e+06 8.292796586670475936e-05
6.135366582433775999e+06 8.259116320497248147e-05
6.402290359211891890e+06 8.229847246381227202e-05
6.680826857357543893e+06 8.204105175854734097e-05
6.971481297121950425e+06 8.181037862300319363e-05
7.274780878746563569e+06 8.160441161818761402e-05
7.591275738719213754e+06 8.140625885880956340e-05
7.921539947632909752e+06 8.121214243747878461e-05
8.266172551457234658e+06 8.104886346335700843e-05
8.625798658111047000e+06 8.090178650667283569e-05
9.001070571307353675e+06 8.077836573204414186e-05
9.392668973726961762e+06 8.066769393081159474e-05
9.801304161666996777e+06 8.056713268534101600e-05
1.022771733340373263e+07 8.049016375596382321e-05
1.067268193360666372e+07 8.042737373908126247e-05
1.113700505624227971e+07 8.038610899681562772e-05
1.162152890851223655e+07 8.035449191943858387e-05
1.212713233848131076e+07 8.033067027570813109e-05
1.265473242916593328e+07 8.031552695141752499e-05
1.320528616197475046e+07 8.030718773412462116e-05
1.377979215251847915e+07 8.030323266211141257e-05
1.437929246193742193e+07 8.030394627623718457e-05
1.500487448703214899e+07 8.030897548119293717e-05
1.565767293262583762e+07 8.031321878245260544e-05
1.633887186973565444e+07 8.032219624753850489e-05
1.704970688328647614e+07 8.033382980045098614e-05
1.779146731326251104e+07 8.034669476342439648e-05
1.856549859336193278e+07 8.036462042501202991e-05
1.937320469139645249e+07 8.038043731498167139e-05
2.021605065586232394e+07 8.040033328648745457e-05
2.109556527330185100e+07 8.042134246256761663e-05
