1.974640248629512929e+00 1.635482418350875378e-03
2.067702176470289199e+00 1.558691961690783501e-03
2.165149977849019081e+00 1.486640889197587967e-03
2.267190352617480364e+00 1.418618834577500820e-03
2.374039742091349048e+00 1.347275450825691223e-03
2.485924788151246734e+00 1.273642410524189472e-03
2.603082813980555077e+00 1.205729087814688683e-03
2.725762327459708700e+00 1.136564183980226517e-03
2.854223548284725354e+00 1.072939019650220871e-03
2.988738959928070926e+00 1.014446024782955647e-03
3.129593887612636571e+00 9.508343064226210117e-04
3.277087103524790379e+00 8.921633125282824039e-04
3.431531460550241608e+00 8.389647118747234344e-04
3.593254555876957745e+00 7.864470826461911201e-04
3.762599425872718673e+00 7.383931661024689674e-04
3.939925273711248010e+00 6.917262217029929161e-04
4.125608231290302186e+00 6.469589425250887871e-04
4.320042157057854659e+00 6.040474982000887394e-04
4.523639471438666959e+00 5.632899119518697262e-04
4.736832031633308127e+00 5.263065104372799397e-04
4.960072047645175175e+00 4.915722529403865337e-04
5.193833041478544743e+00 4.565586277749389410e-04
5.438610851542216906e+00 4.252529761288315058e-04
5.694924684389268243e+00 3.960487374570220709e-04
5.963318216023761664e+00 3.673504979815334082e-04
6.244360745110442146e+00 3.418692213017493486e-04
6.538648400533531024e+00 3.188845585100352764e-04
6.846805405866013494e+00 2.978285192511975765e-04
7.169485403431528958e+00 2.773056039586663246e-04
7.507372840767374989e+00 2.570780052337795496e-04
7.861184422429498220e+00 2.396004274487495422e-04
8.231670630218948403e+00 2.238276501884683967e-04
8.619617315054401985e+00 2.084439620375633240e-04
9.025847363867310236e+00 1.942761300597339869e-04
9.451222445055416088e+00 1.809982641134411097e-04
9.896644836196950124e+00 1.685066818026825786e-04
1.036305933790234590e+01 1.564724370837211609e-04
1.085145527786299979e+01 1.457213948015123606e-04
1.136286860934795584e+01 1.354468404315412045e-04
1.189838410859966977e+01 1.261409779544919729e-04
1.245913767578986686e+01 1.177800513687543571e-04
1.304631874441610329e+01 1.097444546758197248e-04
1.366117280424967007e+01 1.025639066938310862e-04
1.430500404318639163e+01 9.594899893272668123e-05
1.497917811360400897e+01 8.952294592745602131e-05
1.568512502909397099e+01 8.358201739611104131e-05
1.642434219771199366e+01 7.742059824522584677e-05
1.719839759818128044e+01 7.246415043482556939e-05
1.800893310578564055e+01 6.787329039070755243e-05
1.885766797500709657e+01 6.326442235149443150e-05
1.974640248629512840e+01 5.814227552036754787e-05
2.067702176470289288e+01 5.361574585549533367e-05
2.165149977849018725e+01 5.002842590329237282e-05
2.267190352617480542e+01 4.761373202200047672e-05
2.374039742091349581e+01 4.433008143678307533e-05
2.485924788151246645e+01 4.125001214561052620e-05
2.603082813980554988e+01 3.836307587334886193e-05
2.725762327459708345e+01 3.492647374514490366e-05
2.854223548284724998e+01 3.206647306797094643e-05
2.988738959928070926e+01 2.949926056317053735e-05
3.129593887612636749e+01 2.673302151379175484e-05
3.277087103524790734e+01 2.529942321416456252e-05
3.431531460550241519e+01 2.317594589840155095e-05
3.593254555876957568e+01 2.138648233085405082e-05
3.762599425872718228e+01 1.960289773705881089e-05
3.939925273711248366e+01 1.845076803874690086e-05
4.125608231290302541e+01 1.705263093754183501e-05
4.320042157057854126e+01 1.507034539827145636e-05
4.523639471438667670e+01 1.330664781562518328e-05
4.736832031633310436e+01 1.273674934054724872e-05
4.960072047645179083e+01 1.225155756401363760e-05
5.193833041478545454e+01 1.110558332584332675e-05
5.438610851542216551e+01 1.031747797242132947e-05
5.694924684389268066e+01 8.550146048946771771e-06
5.963318216023762375e+01 7.211582669697236270e-06
6.244360745110442679e+01 6.905115697009023279e-06
6.538648400533530491e+01 6.922030934219947085e-06
6.846805405866012961e+01 5.832027454744093120e-06
7.169485403431528425e+01 4.460794571059523150e-06
7.507372840767374100e+01 4.263449227437376976e-06
7.861184422429498397e+01 4.820329195354133844e-06
8.231670630218950180e+01 3.731991000677226111e-06
8.619617315054402695e+01 3.407312988201738335e-06
9.025847363867310946e+01 2.455150934110861272e-06
9.451222445055417154e+01 1.876565534075780306e-06
9.896644836196954031e+01 1.575428882460983004e-06
1.036305933790234661e+02 1.044742361955286469e-06
1.085145527786299908e+02 1.283247115679841954e-06
1.136286860934795442e+02 8.788391028247133363e-07
1.189838410859966729e+02 4.561475464015529724e-07
1.245913767578986722e+02 6.924313424860883970e-07
1.304631874441610364e+02 2.415006861156143714e-07
1.366117280424967078e+02 2.696110072974988725e-07
1.430500404318639198e+02 3.712108593845186988e-07
1.497917811360401572e+02 3.617393247168365633e-07
1.568512502909396744e+02 -6.851415434994123643e-08
1.642434219771199082e+02 -8.003928542166249827e-08
1.719839759818127902e+02 -3.671188437692762818e-07
1.800893310578564126e+02 -8.114561751426663250e-07
1.885766797500709799e+02 5.760510930485907011e-07
1.974640248629512769e+02 -6.406826855709368829e-07
2.067702176470289146e+02 -2.770383673578180606e-07
2.165149977849018796e+02 1.123125684898695908e-06
2.267190352617481608e+02 -9.943157692759996280e-07
