2.983363451543037081e+05 4.713937502341595913e-03
3.113156941351395799e+05 4.672957687515706844e-03
3.248597195380828343e+05 4.633879222358738663e-03
3.389929880391783081e+05 4.595233162747134129e-03
3.537411351063454640e+05 4.560744124322697358e-03
3.691309114979797741e+05 4.529731005410977604e-03
3.851902317845114740e+05 4.498375498762766100e-03
4.019482249809301575e+05 4.469776878286660371e-03
4.194352873821160174e+05 4.442704893346902974e-03
4.376831376968135592e+05 4.419461018818154029e-03
4.567248745802495396e+05 4.395434007570449622e-03
4.765950366697513382e+05 4.375677458859730286e-03
4.973296652322599548e+05 4.356067605490394727e-03
5.189663695373723749e+05 4.335959492257618689e-03
5.415443950744859176e+05 4.318293311270447743e-03
5.651046947377803735e+05 4.304262188397879434e-03
5.896900031081594061e+05 4.289081074050096927e-03
6.153449139668828575e+05 4.275039715896835311e-03
6.421159611814880045e+05 4.260584524739836204e-03
6.700517031107150251e+05 4.247919666824200198e-03
6.992028106815317878e+05 4.237009764475350992e-03
7.296221592980173882e+05 4.225925653634324784e-03
7.613649247488108231e+05 4.215357840054246956e-03
7.944886832870859653e+05 4.205031887188522000e-03
8.290535160645822762e+05 4.196414539285550985e-03
8.651221181091159815e+05 4.188185436805495071e-03
9.027599120432425989e+05 4.180567739771475465e-03
9.420351667503338540e+05 4.173684472757689320e-03
9.830191212033140473e+05 4.166830110292948225e-03
1.025786113680658164e+06 4.160542733842583635e-03
1.070413716604031390e+06 4.154693908075794348e-03
1.116982877242140938e+06 4.149505522911850486e-03
1.165578064536016202e+06 4.144618902764107479e-03
1.216287422312036389e+06 4.139714699380105979e-03
1.269202929160604253e+06 4.135513695140637276e-03
1.324420565270459978e+06 4.131092402238140636e-03
1.382040486521255691e+06 4.127195109199225352e-03
1.442167206150155980e+06 4.123474845608849672e-03
1.504909784321977990e+06 4.119974234559137943e-03
1.570382025946733309e+06 4.116533124555208506e-03
1.638702687103363918e+06 4.113454664258253332e-03
1.709995690444097621e+06 4.110836009926076978e-03
1.784390349970143754e+06 4.108227259669957297e-03
1.862021605586416787e+06 4.105612091372548220e-03
1.943030267860745313e+06 4.103157392174102726e-03
2.027563273431514623e+06 4.100844984712013509e-03
2.115773951527012512e+06 4.098602295248783556e-03
2.207822302079902031e+06 4.096538237876734198e-03
2.303875285941275768e+06 4.094668302496112453e-03
2.404107127720690332e+06 4.092738499891135709e-03
2.508699631801488344e+06 4.091114279317301788e-03
2.617842512104606722e+06 4.089443159510156717e-03
2.731733736199009698e+06 4.087881410940317171e-03
2.850579884382903110e+06 4.086383294517642768e-03
2.974596524387058336e+06 4.084981418718293227e-03
3.104008602379877120e+06 4.083707939329913120e-03
3.239050850983437151e+06 4.082383749738804218e-03
3.379968215040580370e+06 4.081182967918771214e-03
3.527016295905329287e+06 4.080052768820442884e-03
3.680461815062484704e+06 4.079037480364520497e-03
3.840583097917342093e+06 4.078038666984413856e-03
4.007670578633065801e+06 4.077069266626548970e-03
4.182027326931377407e+06 4.076136606489115174e-03
4.363969597812118940e+06 4.075263607440929997e-03
4.553827405188770033e+06 4.074453049364091389e-03
4.751945120480441488e+06 4.073627899249531413e-03
4.958682097246030346e+06 4.072953359178209561e-03
5.174413322993571870e+06 4.072290941250770145e-03
5.399530099347066134e+06 4.071735858569456787e-03
5.634440751804464497e+06 4.071125024153740730e-03
5.879571370374217629e+06 4.070533867703440660e-03
6.135366582433775999e+06 4.070008592236737908e-03
6.402290359211891890e+06 4.069517015269217240e-03
6.680826857357543893e+06 4.069049048056675756e-03
6.971481297121950425e+06 4.068607921579321662e-03
7.274780878746563569e+06 4.068190229699035140e-03
7.591275738719213754e+06 4.067811386957527822e-03
7.921539947632909752e+06 4.067426906026123772e-03
8.266172551457234658e+06 4.067081530177078623e-03
8.625798658111047000e+06 4.066760545653867569e-03
9.001070571307353675e+06 4.066480325018904940e-03
9.392668973726961762e+06 4.066210378790614116e-03
9.801304161666996777e+06 4.065985095581237628e-03
1.022771733340373263e+07 4.065794196066095829e-03
1.067268193360666372e+07 4.065633507228292275e-03
1.113700505624227971e+07 4.065496241887913385e-03
1.162152890851223655e+07 4.065369657727073427e-03
1.212713233848131076e+07 4.065262190534367839e-03
1.265473242916593328e+07 4.065178525710627828e-03
1.320528616197475046e+07 4.065117148028029107e-03
1.377979215251847915e+07 4.065060486564396093e-03
1.437929246193742193e+07 4.065015190687438010e-03
1.500487448703214899e+07 4.064978772884544900e-03
1.565767293262583762e+07 4.064942036884473982e-03
1.633887186973565444e+07 4.064909350650704883e-03
1.704970688328647614e+07 4.064883026605576287e-03
1.779146731326251104e+07 4.064857898728736242e-03
1.856549859336193278e+07 4.064835636110766641e-03
1.937320469139645249e+07 4.064811301887007351e-03
2.021605065586232394e+07 4.064791216393564416e-03
2.109556527330185100e+07 4.064769218843315192e-03
