4.765950366697513382e+05 3.365047420488686430e-04
4.973296652322599548e+05 3.217073400056528793e-04
5.189663695373723749e+05 3.048311455159572847e-04
5.415443950744859176e+05 2.899895091450103231e-04
5.651046947377803735e+05 2.784343261638117092e-04
5.896900031081594061e+05 2.665038782930570093e-04
6.153449139668828575e+05 2.547899992907238479e-04
6.421159611814880045e+05 2.437422086802406207e-04
6.700517031107150251e+05 2.338098044345119199e-04
6.992028106815317878e+05 2.250077056386952574e-04
7.296221592980173882e+05 2.160190867751759863e-04
7.613649247488108231e+05 2.075275870058616639e-04
7.944886832870859653e+05 1.997473008782633952e-04
8.290535160645822762e+05 1.925384376124342103e-04
8.651221181091159815e+05 1.856444287391720131e-04
9.027599120432425989e+05 1.793565007637408395e-04
9.420351667503338540e+05 1.733691287421700142e-04
9.830191212033140473e+05 1.680737772825575201e-04
1.025786113680658164e+06 1.624364696157660484e-04
1.070413716604031390e+06 1.574514870560825796e-04
1.116982877242140938e+06 1.530929383316221909e-04
1.165578064536016202e+06 1.483181203252637893e-04
1.216287422312036389e+06 1.440647753044908906e-04
1.269202929160604253e+06 1.402478580311743508e-04
1.324420565270459978e+06 1.368063681284221729e-04
1.382040486521255691e+06 1.334107208600028864e-04
1.442167206150155980e+06 1.300923191392102307e-04
1.504909784321977990e+06 1.271119941448237644e-04
1.570382025946733309e+06 1.242666684080204393e-04
1.638702687103363918e+06 1.215173996109010328e-04
1.709995690444097621e+06 1.189887000195682650e-04
1.784390349970143754e+06 1.166393330940932344e-04
1.862021605586416787e+06 1.143824474577522101e-04
1.943030267860745313e+06 1.121350156250023054e-04
2.027563273431514623e+06 1.099947718063105982e-04
2.115773951527012512e+06 1.080880032403735177e-04
2.207822302079902031e+06 1.061778373672571819e-04
2.303875285941275768e+06 1.044017079558783609e-04
2.404107127720690332e+06 1.027312309131903729e-04
2.508699631801488344e+06 1.011632254372914409e-04
2.617842512104606722e+06 9.967257801413964796e-05
2.731733736199009698e+06 9.821981551430376757e-05
2.850579884382903110e+06 9.689397388755414671e-05
2.974596524387058336e+06 9.564102811706968186e-05
3.104008602379877120e+06 9.444382228459070915e-05
3.239050850983437151e+06 9.330650206294959534e-05
3.379968215040580370e+06 9.223190038716509958e-05
3.527016295905329287e+06 9.117841757583315101e-05
3.680461815062484704e+06 9.020657828660845576e-05
3.840583097917342093e+06 8.923219684876309502e-05
4.007670578633065801e+06 8.832519014538417121e-05
4.182027326931377407e+06 8.749689056000004277e-05
4.363969597812118940e+06 8.669989997476011201e-05
4.553827405188770033e+06 8.599625105748620970e-05
4.751945120480441488e+06 8.532975005871126274e-05
4.958682097246030346e+06 8.474594855998896772e-05
5.174413322993571870e+06 8.421879472196092727e-05
5.399530099347066134e+06 8.374036962574377097e-05
5.634440751804464497e+06 8.334368248072596358e-05
5.879571370374217629e+06 8.297311968770646200e-05
6.135366582433775999e+06 8.264284982970664605e-05
6.402290359211891890e+06 8.235083841390051682e-05
6.680826857357543893e+06 8.209294421776090354e-05
6.971481297121950425e+06 8.184782651071562587e-05
7.274780878746563569e+06 8.163450593018107540e-05
7.591275738719213754e+06 8.143633143387704490e-05
7.921539947632909752e+06 8.125798721241532909e-05
8.266172551457234658e+06 8.110195264342553816e-05
8.625798658111047000e+06 8.095598866051189712e-05
9.001070571307353675e+06 8.082692588437783571e-05
9.392668973726961762e+06 8.071465895906626824e-05
9.801304161666996777e+06 8.061305303464710392e-05
1.022771733340373263e+07 8.053638322753019739e-05
1.067268193360666372e+07 8.046690206456517361e-05
1.113700505624227971e+07 8.036003210459210665e-05
1.162152890851223655e+07 8.024268764769140142e-05
1.212713233848131076e+07 8.012774508855052347e-05
1.265473242916593328e+07 8.001573234746099347e-05
1.320528616197475046e+07 7.990857528652705569e-05
1.377979215251847915e+07 7.980029263119941174e-05
1.437929246193742193e+07 7.969210360813866532e-05
1.500487448703214899e+07 7.958534992351139540e-05
1.565767293262583762e+07 7.947503746468553604e-05
1.633887186973565444e+07 7.936364813321837889e-05
1.704970688328647614e+07 7.924918335627847000e-05
1.779146731326251104e+07 7.912916564939817727e-05
1.856549859336193278e+07 7.900752285493008501e-05
1.937320469139645249e+07 7.887916393250594493e-05
2.021605065586232394e+07 7.874783572020295768e-05
2.109556527330185100e+07 7.861189356255336030e-05
