5.174413322993571870e+06 8.409476957720014119e-05
5.399530099347066134e+06 8.363529592008735192e-05
5.634440751804464497e+06 8.322659687732644643e-05
5.879571370374217629e+06 8.285413337578291482e-05
6.135366582433775999e+06 8.252181171895713735e-05
6.402290359211891890e+06 8.223125821907312357e-05
6.680826857357543893e+06 8.197426651603818653e-05
6.971481297121950425e+06 8.173521017898547876e-05
7.274780878746563569e+06 8.152546223686642115e-05
7.591275738719213754e+06 8.133374387636877585e-05
7.921539947632909752e+06 8.115149176133860964e-05
8.266172551457234658e+06 8.098765455640499734e-05
8.625798658111047000e+06 8.084103778880677275e-05
9.001070571307353675e+06 8.071177950840633026e-05
9.392668973726961762e+06 8.060091244960942069e-05
9.801304161666996777e+06 8.050195906403952335e-05
1.022771733340373263e+07 8.042217785220817726e-05
1.067268193360666372e+07 8.035473589138862106e-05
1.113700505624227971e+07 8.029425958537293241e-05
1.162152890851223655e+07 8.023953398318202813e-05
1.212713233848131076e+07 8.019074037039757442e-05
1.265473242916593328e+07 8.015035520442530433e-05
1.320528616197475046e+07 8.011553504091597870e-05
1.377979215251847915e+07 8.008368961674841623e-05
1.437929246193742193e+07 8.005530819895400664e-05
1.500487448703214899e+07 8.003069630254557444e-05
1.565767293262583762e+07 8.000642866303712009e-05
1.633887186973565444e+07 7.998337995400327434e-05
1.704970688328647614e+07 7.996181317818800999e-05
1.779146731326251104e+07 7.993992855904468614e-05
1.856549859336193278e+07 7.991984707573054122e-05
1.937320469139645249e+07 7.989840230015212124e-05
2.021605065586232394e+07 7.987811934603013893e-05
2.109556527330185100e+07 7.985721404307318731e-05
