3.277087103524790734e+01 2.528456025174818933e-05
3.431531460550241519e+01 2.296961429237853736e-05
3.593254555876957568e+01 2.115705501637421548e-05
3.762599425872718228e+01 1.989576958294492215e-05
3.939925273711248366e+01 1.894218439701944590e-05
4.125608231290302541e+01 1.808279557735659182e-05
4.320042157057854126e+01 1.618348323972895741e-05
4.523639471438667670e+01 1.398235599481267855e-05
4.736832031633310436e+01 1.198608697450254112e-05
4.960072047645179083e+01 1.138330753747140989e-05
5.193833041478545454e+01 1.067247831088025123e-05
5.438610851542216551e+01 9.740437235450372100e-06
5.694924684389268066e+01 9.530114766675978899e-06
5.963318216023762375e+01 8.285795956908259541e-06
6.244360745110442679e+01 7.082915089995367453e-06
6.538648400533530491e+01 6.238955847948091105e-06
6.846805405866012961e+01 5.884570327907567844e-06
7.169485403431528425e+01 5.085374596092151478e-06
7.507372840767374100e+01 4.146813807892613113e-06
7.861184422429498397e+01 3.172241349602700211e-06
8.231670630218950180e+01 2.815890866258996539e-06
8.619617315054402695e+01 2.555899754952406511e-06
9.025847363867310946e+01 2.116672021656995639e-06
9.451222445055417154e+01 1.744901055644731969e-06
9.896644836196954031e+01 1.922873479998088442e-06
1.036305933790234661e+02 1.646030682422860991e-06
1.085145527786299908e+02 1.596695369698863942e-06
1.136286860934795442e+02 2.074809117402764969e-06
1.189838410859966729e+02 8.834955451675341465e-07
1.245913767578986722e+02 1.291013290938280988e-06
1.304631874441610364e+02 5.901316058043448720e-07
1.366117280424967078e+02 3.457362822700815741e-07
1.430500404318639198e+02 8.257287618107511662e-07
1.497917811360401572e+02 5.026308826927561313e-07
1.568512502909396744e+02 -1.614600506627539289e-07
1.642434219771199082e+02 6.508723231490876060e-07
1.719839759818127902e+02 -7.531866685894783586e-07
1.800893310578564126e+02 -9.361106663163809571e-07
1.885766797500709799e+02 -1.873348907110994332e-07
1.974640248629512769e+02 2.240715559764794307e-07
2.067702176470289146e+02 2.834534882367734099e-07
2.165149977849018796e+02 -1.812923073885031044e-07
2.267190352617481608e+02 -1.207777359013562091e-06
