9.027599120432425989e+05 4.183073229575325590e-03
9.420351667503338540e+05 4.175995103375638832e-03
9.830191212033140473e+05 4.169785097081492656e-03
1.025786113680658164e+06 4.163338817647158248e-03
1.070413716604031390e+06 4.157532534406218304e-03
1.116982877242140938e+06 4.152338818477920197e-03
1.165578064536016202e+06 4.146989819888736994e-03
1.216287422312036389e+06 4.142287870712275423e-03
1.269202929160604253e+06 4.137903139795951792e-03
1.324420565270459978e+06 4.134138608166235129e-03
1.382040486521255691e+06 4.130246584510466681e-03
1.442167206150155980e+06 4.126466838702022404e-03
1.504909784321977990e+06 4.123110211764104659e-03
1.570382025946733309e+06 4.119916205609918357e-03
1.638702687103363918e+06 4.116896940129417121e-03
1.709995690444097621e+06 4.114008323654000029e-03
1.784390349970143754e+06 4.111358458972029506e-03
1.862021605586416787e+06 4.108753194136458356e-03
1.943030267860745313e+06 4.106367457049210634e-03
2.027563273431514623e+06 4.103947664460414792e-03
2.115773951527012512e+06 4.101778277661947622e-03
2.207822302079902031e+06 4.099767220480451425e-03
2.303875285941275768e+06 4.097746995771703142e-03
2.404107127720690332e+06 4.095847867721691925e-03
2.508699631801488344e+06 4.094078770550091742e-03
2.617842512104606722e+06 4.092467637735205596e-03
2.731733736199009698e+06 4.090912509088715128e-03
2.850579884382903110e+06 4.089480383354082357e-03
2.974596524387058336e+06 4.088102223997878114e-03
3.104008602379877120e+06 4.086822599714421723e-03
3.239050850983437151e+06 4.085577229207932107e-03
3.379968215040580370e+06 4.084447165290833702e-03
3.527016295905329287e+06 4.083338687610766661e-03
3.680461815062484704e+06 4.082323670940935303e-03
3.840583097917342093e+06 4.081311255515897296e-03
4.007670578633065801e+06 4.080298393685673035e-03
4.182027326931377407e+06 4.079438538881515267e-03
4.363969597812118940e+06 4.078544519093284769e-03
4.553827405188770033e+06 4.077760190981682444e-03
4.751945120480441488e+06 4.076998814980230951e-03
4.958682097246030346e+06 4.076309442384974321e-03
5.174413322993571870e+06 4.075651811637062694e-03
5.399530099347066134e+06 4.075002869743537919e-03
5.634440751804464497e+06 4.074432241864052451e-03
5.879571370374217629e+06 4.073882421115421204e-03
6.135366582433775999e+06 4.073370483918456290e-03
6.402290359211891890e+06 4.072888052954308676e-03
6.680826857357543893e+06 4.072435789564364528e-03
6.971481297121950425e+06 4.071989277331018210e-03
7.274780878746563569e+06 4.071574923354183591e-03
7.591275738719213754e+06 4.071166966443724722e-03
7.921539947632909752e+06 4.070800489281766431e-03
8.266172551457234658e+06 4.070454277025217261e-03
8.625798658111047000e+06 4.070134629082142706e-03
9.001070571307353675e+06 4.069853881331698606e-03
9.392668973726961762e+06 4.069591497439333655e-03
9.801304161666996777e+06 4.069365171828550655e-03
1.022771733340373263e+07 4.069173543675398685e-03
1.067268193360666372e+07 4.069009855087736896e-03
1.113700505624227971e+07 4.068870102784553910e-03
1.162152890851223655e+07 4.068745501900361897e-03
1.212713233848131076e+07 4.068634406216482986e-03
1.265473242916593328e+07 4.068538135533645954e-03
1.320528616197475046e+07 4.068461504507111214e-03
1.377979215251847915e+07 4.068391060041689697e-03
1.437929246193742193e+07 4.068329850204031178e-03
1.500487448703214899e+07 4.068280479213962422e-03
1.565767293262583762e+07 4.068231961881084609e-03
1.633887186973565444e+07 4.068190502959290709e-03
1.704970688328647614e+07 4.068151856062094361e-03
1.779146731326251104e+07 4.068109827478326619e-03
1.856549859336193278e+07 4.068074986859460986e-03
1.937320469139645249e+07 4.068035356650166225e-03
2.021605065586232394e+07 4.068000303945636456e-03
2.109556527330185100e+07 4.067967217198384736e-03
