2.303875285941275768e+06 1.043764781306500132e-04
2.404107127720690332e+06 1.026662426349522598e-04
2.508699631801488344e+06 1.011944214845220960e-04
2.617842512104606722e+06 9.966716516207139022e-05
2.731733736199009698e+06 9.830108767538461823e-05
2.850579884382903110e+06 9.695345748715084196e-05
2.974596524387058336e+06 9.564686337430577652e-05
3.104008602379877120e+06 9.445995086783698120e-05
3.239050850983437151e+06 9.337830621872293116e-05
3.379968215040580370e+06 9.222690759796602826e-05
3.527016295905329287e+06 9.121105316623366805e-05
3.680461815062484704e+06 9.021614343322581855e-05
3.840583097917342093e+06 8.924244063115971664e-05
4.007670578633065801e+06 8.834344166768929663e-05
4.182027326931377407e+06 8.748485600314970169e-05
4.363969597812118940e+06 8.667437651028854040e-05
4.553827405188770033e+06 8.597984238161198638e-05
4.751945120480441488e+06 8.530077961880764875e-05
4.958682097246030346e+06 8.470418208313690582e-05
5.174413322993571870e+06 8.416063189829094278e-05
5.399530099347066134e+06 8.369519380162973707e-05
5.634440751804464497e+06 8.328349739576857032e-05
5.879571370374217629e+06 8.290705619017722382e-05
6.135366582433775999e+06 8.258132221130776618e-05
6.402290359211891890e+06 8.230474190472679777e-05
6.680826857357543893e+06 8.204892644862113178e-05
6.971481297121950425e+06 8.180709682531183140e-05
7.274780878746563569e+06 8.159677343608759176e-05
7.591275738719213754e+06 8.139984334751916356e-05
7.921539947632909752e+06 8.122217269686714464e-05
8.266172551457234658e+06 8.106085275080266957e-05
8.625798658111047000e+06 8.091135106942462811e-05
9.001070571307353675e+06 8.079014143231062349e-05
9.392668973726961762e+06 8.067868421089089553e-05
9.801304161666996777e+06 8.058104247676721379e-05
1.022771733340373263e+07 8.050018212014581928e-05
1.067268193360666372e+07 8.043794736793807442e-05
1.113700505624227971e+07 8.043121200485007962e-05
1.162152890851223655e+07 8.044816631719155871e-05
1.212713233848131076e+07 8.047302148939206663e-05
1.265473242916593328e+07 8.051189115582634004e-05
1.320528616197475046e+07 8.055726216619167731e-05
1.377979215251847915e+07 8.060787685129968143e-05
1.437929246193742193e+07 8.066698969890277705e-05
1.500487448703214899e+07 8.073265204755829358e-05
1.565767293262583762e+07 8.080387740533522759e-05
1.633887186973565444e+07 8.088143023270780434e-05
1.704970688328647614e+07 8.096313069272930709e-05
1.779146731326251104e+07 8.104959510899935435e-05
1.856549859336193278e+07 8.114173142821302822e-05
1.937320469139645249e+07 8.123780233227522515e-05
2.021605065586232394e+07 8.134158680969644879e-05
2.109556527330185100e+07 8.144915852339193549e-05
