1.430500404318638674e+00 2.206990262493491173e-03
1.497917811360400808e+00 2.120474353432655334e-03
1.568512502909397810e+00 2.038493053987622261e-03
1.642434219771200077e+00 1.960471738129854202e-03
1.719839759818128755e+00 1.885854639112949371e-03
1.800893310578565165e+00 1.803641906008124352e-03
1.885766797500710190e+00 1.715638441964983940e-03
1.974640248629512929e+00 1.633096951991319656e-03
2.067702176470289199e+00 1.555734430439770222e-03
2.165149977849019081e+00 1.483178464695811272e-03
2.267190352617480364e+00 1.415138947777450085e-03
2.374039742091349048e+00 1.343868672847747803e-03
2.485924788151246734e+00 1.270540291443467140e-03
2.603082813980555077e+00 1.202915562316775322e-03
2.725762327459708700e+00 1.134366262704133987e-03
2.854223548284725354e+00 1.071078469976782799e-03
2.988738959928070926e+00 1.013117725960910320e-03
3.129593887612636571e+00 9.501142776571214199e-04
3.277087103524790379e+00 8.922414854168891907e-04
3.431531460550241608e+00 8.394028991460800171e-04
3.593254555876957745e+00 7.876406307332217693e-04
3.762599425872718673e+00 7.401509792543947697e-04
3.939925273711248010e+00 6.941745523363351822e-04
4.125608231290302186e+00 6.504125194624066353e-04
4.320042157057854659e+00 6.080055027268826962e-04
4.523639471438666959e+00 5.677263834513723850e-04
4.736832031633308127e+00 5.309706320986151695e-04
4.960072047645175175e+00 4.957765340805053711e-04
5.193833041478544743e+00 4.601233522407710552e-04
5.438610851542216906e+00 4.280955181457102299e-04
5.694924684389268243e+00 3.990205295849591494e-04
5.963318216023761664e+00 3.709682496264576912e-04
6.244360745110442146e+00 3.458709397818893194e-04
6.538648400533531024e+00 3.220401122234761715e-04
6.846805405866013494e+00 2.994899114128202200e-04
7.169485403431528958e+00 2.783669915515929461e-04
7.507372840767374989e+00 2.581309818197041750e-04
7.861184422429498220e+00 2.404502010904252529e-04
8.231670630218948403e+00 2.235480642411857843e-04
8.619617315054401985e+00 2.071334747597575188e-04
9.025847363867310236e+00 1.924340904224663973e-04
9.451222445055416088e+00 1.787641231203451753e-04
9.896644836196950124e+00 1.662032736930996180e-04
1.036305933790234590e+01 1.546062558190897107e-04
1.085145527786299979e+01 1.442655775463208556e-04
1.136286860934795584e+01 1.347339566564187407e-04
1.189838410859966977e+01 1.257131079910323024e-04
1.245913767578986686e+01 1.171926123788580298e-04
1.304631874441610329e+01 1.089242941816337407e-04
1.366117280424967007e+01 1.015749439829960465e-04
1.430500404318639163e+01 9.433170635020360351e-05
1.497917811360400897e+01 8.685724606039002538e-05
1.568512502909397099e+01 8.049477037275210023e-05
1.642434219771199366e+01 7.481841021217405796e-05
1.719839759818128044e+01 6.949309317860752344e-05
1.800893310578564055e+01 6.477659917436540127e-05
1.885766797500709657e+01 6.003857924952171743e-05
1.974640248629512840e+01 5.558078919420950115e-05
2.067702176470289288e+01 5.200999657972715795e-05
2.165149977849018725e+01 4.747221828438341618e-05
2.267190352617480542e+01 4.269375494914129376e-05
2.374039742091349581e+01 3.938960435334593058e-05
2.485924788151246645e+01 3.662855669972486794e-05
2.603082813980554988e+01 3.379567351657897234e-05
2.725762327459708345e+01 3.091631515417248011e-05
2.854223548284724998e+01 2.947897519334219396e-05
2.988738959928070926e+01 2.843849506461992860e-05
3.129593887612636749e+01 2.697970921872183681e-05
3.277087103524790734e+01 2.461223266436718404e-05
3.431531460550241519e+01 2.283079265907872468e-05
3.593254555876957568e+01 2.130175016645807773e-05
3.762599425872718228e+01 1.968899778148625046e-05
3.939925273711248366e+01 1.908783451654016972e-05
4.125608231290302541e+01 1.751165473251603544e-05
4.320042157057854126e+01 1.591021464264485985e-05
4.523639471438667670e+01 1.432287172065116465e-05
4.736832031633310436e+01 1.338402944384142756e-05
4.960072047645179083e+01 1.102672013075789437e-05
5.193833041478545454e+01 9.795508049137424678e-06
5.438610851542216551e+01 1.002572753350250423e-05
5.694924684389268066e+01 9.165511983155738562e-06
5.963318216023762375e+01 8.161722689692396671e-06
6.244360745110442679e+01 7.083956461428897455e-06
6.538648400533530491e+01 5.370399776438716799e-06
6.846805405866012961e+01 4.985712166671874002e-06
7.169485403431528425e+01 4.717387582786614075e-06
7.507372840767374100e+01 4.833631464862264693e-06
7.861184422429498397e+01 3.928639671357814223e-06
8.231670630218950180e+01 2.982644673465983942e-06
8.619617315054402695e+01 2.156647042284021154e-06
9.025847363867310946e+01 2.158070401492295787e-06
9.451222445055417154e+01 1.812052914829109795e-06
9.896644836196954031e+01 1.756205392666743137e-06
1.036305933790234661e+02 1.778353635017992929e-06
1.085145527786299908e+02 1.686843916104407981e-06
1.136286860934795442e+02 1.919048600029782392e-06
1.189838410859966729e+02 1.386545363857294433e-06
1.245913767578986722e+02 1.328257326349557843e-06
1.304631874441610364e+02 1.091377725970232859e-06
1.366117280424967078e+02 6.347224825731245801e-07
1.430500404318639198e+02 2.308908051418256946e-07
1.497917811360401572e+02 1.665495574343367480e-06
1.568512502909396744e+02 7.944392450554005336e-07
1.642434219771199082e+02 8.930131798479123972e-07
1.719839759818127902e+02 8.394380301979254000e-07
1.800893310578564126e+02 -5.504493216790251608e-08
1.885766797500709799e+02 -7.000434010251410655e-08
1.974640248629512769e+02 6.209302227944135666e-08
2.067702176470289146e+02 8.060436584855779074e-08
2.165149977849018796e+02 -1.092780166800366715e-06
2.267190352617481608e+02 -1.654492621128156316e-06
