2.731733736199009698e+06 4.067410758963319745e-03
2.850579884382903110e+06 4.066001725159219642e-03
2.974596524387058336e+06 4.064624408861864692e-03
3.104008602379877120e+06 4.063244946546468520e-03
3.239050850983437151e+06 4.062152543414741454e-03
3.379968215040580370e+06 4.060898172266414093e-03
3.527016295905329287e+06 4.059790010152049961e-03
3.680461815062484704e+06 4.058694753082010657e-03
3.840583097917342093e+06 4.057712533395783916e-03
4.007670578633065801e+06 4.056705318420770513e-03
4.182027326931377407e+06 4.055761023089787635e-03
4.363969597812118940e+06 4.054930881531063416e-03
4.553827405188770033e+06 4.054143264949165541e-03
4.751945120480441488e+06 4.053408932253672360e-03
4.958682097246030346e+06 4.052710586318676068e-03
5.174413322993571870e+06 4.052061505770887875e-03
5.399530099347066134e+06 4.051465816151781328e-03
5.634440751804464497e+06 4.050861427876519157e-03
5.879571370374217629e+06 4.050323006352897146e-03
6.135366582433775999e+06 4.049789770776183150e-03
6.402290359211891890e+06 4.049286261641252965e-03
6.680826857357543893e+06 4.048837942133165328e-03
6.971481297121950425e+06 4.048387223317482207e-03
7.274780878746563569e+06 4.047984984015571414e-03
7.591275738719213754e+06 4.047593864326149218e-03
7.921539947632909752e+06 4.047222225065360939e-03
8.266172551457234658e+06 4.046867014264335372e-03
8.625798658111047000e+06 4.046542953638973539e-03
9.001070571307353675e+06 4.046254073345193630e-03
9.392668973726961762e+06 4.045997233171699792e-03
9.801304161666996777e+06 4.045774440910191415e-03
1.022771733340373263e+07 4.045581618613462022e-03
1.067268193360666372e+07 4.045417099957307125e-03
1.113700505624227971e+07 4.045287307442430730e-03
1.162152890851223655e+07 4.045179344452755690e-03
1.212713233848131076e+07 4.045087730598744859e-03
1.265473242916593328e+07 4.045018961489620611e-03
1.320528616197475046e+07 4.044962512031058215e-03
1.377979215251847915e+07 4.044913707854050355e-03
1.437929246193742193e+07 4.044877062417899516e-03
1.500487448703214899e+07 4.044848950765608797e-03
1.565767293262583762e+07 4.044827602925999896e-03
1.633887186973565444e+07 4.044805365161169806e-03
1.704970688328647614e+07 4.044789953292029540e-03
1.779146731326251104e+07 4.044778161580189942e-03
1.856549859336193278e+07 4.044772582618730468e-03
1.937320469139645249e+07 4.044765175609316664e-03
2.021605065586232394e+07 4.044759921777885125e-03
2.109556527330185100e+07 4.044758805138639647e-03
