1.430500404318639163e+01 9.198189218295738101e-05
1.497917811360400897e+01 8.525550219928845763e-05
1.568512502909397099e+01 7.933891174616292119e-05
1.642434219771199366e+01 7.359204028034582734e-05
1.719839759818128044e+01 6.883057358209043741e-05
1.800893310578564055e+01 6.418782140826806426e-05
1.885766797500709657e+01 5.934199361945502460e-05
1.974640248629512840e+01 5.472070552059449255e-05
2.067702176470289288e+01 5.061416231910698116e-05
2.165149977849018725e+01 4.669663758249953389e-05
2.267190352617480542e+01 4.336817801231518388e-05
2.374039742091349581e+01 4.069053102284669876e-05
2.485924788151246645e+01 3.802098581218160689e-05
2.603082813980554988e+01 3.609930354286916554e-05
2.725762327459708345e+01 3.433600431890226901e-05
2.854223548284724998e+01 3.164521331200376153e-05
2.988738959928070926e+01 2.936915007012430578e-05
3.129593887612636749e+01 2.680542093003168702e-05
3.277087103524790734e+01 2.520293855923227966e-05
3.431531460550241519e+01 2.282508467033039778e-05
3.593254555876957568e+01 2.105280509567819536e-05
3.762599425872718228e+01 1.965852243301924318e-05
3.939925273711248366e+01 1.857734787336084992e-05
4.125608231290302541e+01 1.729995346977375448e-05
4.320042157057854126e+01 1.513942152087111026e-05
4.523639471438667670e+01 1.344261818303493783e-05
4.736832031633310436e+01 1.246445935976225883e-05
4.960072047645179083e+01 1.109892400563694537e-05
5.193833041478545454e+01 1.008710023597814143e-05
5.438610851542216551e+01 9.331614819529931992e-06
5.694924684389268066e+01 7.886989806138444692e-06
5.963318216023762375e+01 6.879313787067076191e-06
6.244360745110442679e+01 5.978454282740131021e-06
6.538648400533530491e+01 5.558451903198147193e-06
6.846805405866012961e+01 6.330725682346383110e-06
7.169485403431528425e+01 4.914797045785235241e-06
7.507372840767374100e+01 3.695907480505411513e-06
7.861184422429498397e+01 3.961320999223971739e-06
8.231670630218950180e+01 3.014895128217176534e-06
8.619617315054402695e+01 3.228836249036248773e-06
9.025847363867310946e+01 3.130149934804649092e-06
9.451222445055417154e+01 2.155577476514736190e-06
9.896644836196954031e+01 1.410199843121517915e-06
1.036305933790234661e+02 1.667804781391168945e-06
1.085145527786299908e+02 9.369247777613054495e-07
1.136286860934795442e+02 3.522020790569513338e-07
1.189838410859966729e+02 4.436443532540579326e-07
1.245913767578986722e+02 2.578893258942116518e-07
1.304631874441610364e+02 6.184805556586070452e-07
1.366117280424967078e+02 1.081943651115579996e-06
1.430500404318639198e+02 1.370282348034379538e-06
1.497917811360401572e+02 8.191813094526878558e-07
1.568512502909396744e+02 -9.496443453826941550e-07
1.642434219771199082e+02 -4.333474237228074344e-07
1.719839759818127902e+02 -4.026360045372712193e-07
1.800893310578564126e+02 -2.742603157912526513e-07
1.885766797500709799e+02 1.198984165284855408e-07
1.974640248629512769e+02 9.557874847132552532e-08
2.067702176470289146e+02 1.247219074684835505e-06
2.165149977849018796e+02 1.526489882053283509e-06
2.267190352617481608e+02 -1.662494128140679095e-06
