1.642434219771199366e+01 7.474362282664515620e-05
1.719839759818128044e+01 6.953507618163712052e-05
1.800893310578564055e+01 6.478137875092216107e-05
1.885766797500709657e+01 6.045266090950463103e-05
1.974640248629512840e+01 5.630392479361034930e-05
2.067702176470289288e+01 5.241885446594096720e-05
2.165149977849018725e+01 4.863280555582605573e-05
2.267190352617480542e+01 4.517712732194922593e-05
2.374039742091349581e+01 4.197516427666414800e-05
2.485924788151246645e+01 3.903535071003716439e-05
2.603082813980554988e+01 3.636048495536670089e-05
2.725762327459708345e+01 3.346613375470042500e-05
2.854223548284724998e+01 3.093363357038469714e-05
2.988738959928070926e+01 2.893251876230351695e-05
3.129593887612636749e+01 2.694842169148614630e-05
3.277087103524790734e+01 2.502272582205478102e-05
3.431531460550241519e+01 2.322966156498296186e-05
3.593254555876957568e+01 2.165311270800884745e-05
3.762599425872718228e+01 1.996245537156937712e-05
3.939925273711248366e+01 1.865823505795560642e-05
4.125608231290302541e+01 1.731985994410933791e-05
4.320042157057854126e+01 1.559901165819610401e-05
4.523639471438667670e+01 1.386514613841427524e-05
4.736832031633310436e+01 1.290759291805443354e-05
4.960072047645179083e+01 1.187011430374695852e-05
5.193833041478545454e+01 1.064104417309863561e-05
5.438610851542216551e+01 9.693966148915933445e-06
5.694924684389268066e+01 8.755194858167670413e-06
5.963318216023762375e+01 7.770565571263431825e-06
6.244360745110442679e+01 6.913039806022425521e-06
6.538648400533530491e+01 6.274930501604103314e-06
6.846805405866012961e+01 5.762754381066770462e-06
7.169485403431528425e+01 4.912002486889832314e-06
7.507372840767374100e+01 4.289885691832751205e-06
7.861184422429498397e+01 3.824176906164211348e-06
8.231670630218950180e+01 3.251241651014424860e-06
8.619617315054402695e+01 2.831520509971596851e-06
9.025847363867310946e+01 2.500681534911563916e-06
9.451222445055417154e+01 1.947038526850519702e-06
9.896644836196954031e+01 1.765338993209297769e-06
1.036305933790234661e+02 1.504111207850655731e-06
1.085145527786299908e+02 1.105607782392326086e-06
1.136286860934795442e+02 9.561814209746443825e-07
1.189838410859966729e+02 9.393871739149517664e-07
1.245913767578986722e+02 8.157273867936964538e-07
1.304631874441610364e+02 6.032918349774262910e-07
1.366117280424967078e+02 3.788946749239130335e-07
1.430500404318639198e+02 6.201356895552123872e-07
1.497917811360401572e+02 3.923381016512905929e-07
1.568512502909396744e+02 2.314297091743355916e-08
1.642434219771199082e+02 1.444697517172244261e-07
1.719839759818127902e+02 -3.845398985902193222e-08
1.800893310578564126e+02 -1.179699179232329645e-07
1.885766797500709799e+02 5.329879073645571320e-08
1.974640248629512769e+02 2.267445275094814913e-07
2.067702176470289146e+02 2.811463577501172040e-07
2.165149977849018796e+02 -4.933720845201605566e-08
2.267190352617481608e+02 -5.462058830119076023e-07
