5.189663695373723749e+05 4.332644934348638469e-03
5.415443950744859176e+05 4.314212096754851088e-03
5.651046947377803735e+05 4.300027400348026101e-03
5.896900031081594061e+05 4.285203057944821266e-03
6.153449139668828575e+05 4.271777977479412555e-03
6.421159611814880045e+05 4.257473792111327385e-03
6.700517031107150251e+05 4.244792535915425588e-03
6.992028106815317878e+05 4.232825404922576328e-03
7.296221592980173882e+05 4.221428619675638219e-03
7.613649247488108231e+05 4.211188689803892216e-03
7.944886832870859653e+05 4.201290786805254515e-03
8.290535160645822762e+05 4.192762442219188403e-03
8.651221181091159815e+05 4.184839804856255521e-03
9.027599120432425989e+05 4.177589717631920684e-03
9.420351667503338540e+05 4.170507091016300780e-03
9.830191212033140473e+05 4.164501213767811752e-03
1.025786113680658164e+06 4.158135888464738715e-03
1.070413716604031390e+06 4.151933009575716968e-03
1.116982877242140938e+06 4.147109796339133042e-03
1.165578064536016202e+06 4.141945536042999226e-03
1.216287422312036389e+06 4.137456500581924296e-03
1.269202929160604253e+06 4.133012973277941891e-03
1.324420565270459978e+06 4.129099206039287852e-03
1.382040486521255691e+06 4.125027298707608855e-03
1.442167206150155980e+06 4.121286117367732767e-03
1.504909784321977990e+06 4.117758516917810648e-03
1.570382025946733309e+06 4.114472424837379780e-03
1.638702687103363918e+06 4.111344617164667745e-03
1.709995690444097621e+06 4.108452994727760516e-03
1.784390349970143754e+06 4.105898622508720106e-03
1.862021605586416787e+06 4.103288028202574031e-03
1.943030267860745313e+06 4.100960641342023608e-03
2.027563273431514623e+06 4.098357104419645194e-03
2.115773951527012512e+06 4.096200664646788489e-03
2.207822302079902031e+06 4.094196335322220978e-03
2.303875285941275768e+06 4.092295312218582719e-03
2.404107127720690332e+06 4.090552143988583113e-03
2.508699631801488344e+06 4.088872724368195974e-03
2.617842512104606722e+06 4.087246744662499306e-03
2.731733736199009698e+06 4.085632687925408110e-03
2.850579884382903110e+06 4.084132144281956041e-03
2.974596524387058336e+06 4.082792223569673210e-03
3.104008602379877120e+06 4.081511581639051499e-03
3.239050850983437151e+06 4.080287391915753473e-03
3.379968215040580370e+06 4.079061071435737679e-03
3.527016295905329287e+06 4.077934168751719268e-03
3.680461815062484704e+06 4.076959457801297530e-03
3.840583097917342093e+06 4.075878661723435388e-03
4.007670578633065801e+06 4.074898276300620813e-03
4.182027326931377407e+06 4.073978378488348102e-03
4.363969597812118940e+06 4.073105484586257014e-03
4.553827405188770033e+06 4.072310912330019683e-03
4.751945120480441488e+06 4.071596207363954376e-03
4.958682097246030346e+06 4.070888104533353265e-03
5.174413322993571870e+06 4.070220154725914634e-03
5.399530099347066134e+06 4.069581799085290191e-03
5.634440751804464497e+06 4.069008137101776806e-03
5.879571370374217629e+06 4.068485288569094992e-03
6.135366582433775999e+06 4.067952383634857068e-03
6.402290359211891890e+06 4.067476219804939432e-03
6.680826857357543893e+06 4.067006965611202722e-03
6.971481297121950425e+06 4.066554096700268454e-03
7.274780878746563569e+06 4.066172450161458299e-03
7.591275738719213754e+06 4.065772140032949261e-03
7.921539947632909752e+06 4.065393929304571274e-03
8.266172551457234658e+06 4.065043004277739576e-03
8.625798658111047000e+06 4.064715931424732476e-03
9.001070571307353675e+06 4.064430222791187361e-03
9.392668973726961762e+06 4.064173198792256012e-03
9.801304161666996777e+06 4.063944858071347373e-03
1.022771733340373263e+07 4.063747526853249761e-03
1.067268193360666372e+07 4.063587869904905503e-03
1.113700505624227971e+07 4.063462877425994164e-03
1.162152890851223655e+07 4.063371058249006830e-03
1.212713233848131076e+07 4.063292198258519443e-03
1.265473242916593328e+07 4.063234027277260081e-03
1.320528616197475046e+07 4.063193779803925959e-03
1.377979215251847915e+07 4.063168133982495919e-03
1.437929246193742193e+07 4.063146242635437902e-03
1.500487448703214899e+07 4.063137283894159568e-03
1.565767293262583762e+07 4.063132373445004636e-03
1.633887186973565444e+07 4.063132744021512484e-03
1.704970688328647614e+07 4.063144742968574988e-03
1.779146731326251104e+07 4.063153930922405038e-03
1.856549859336193278e+07 4.063169373430289451e-03
1.937320469139645249e+07 4.063186230374641987e-03
2.021605065586232394e+07 4.063208589322271115e-03
2.109556527330185100e+07 4.063229611261521233e-03
