1.638702687103363918e+06 1.209916910136143108e-04
1.709995690444097621e+06 1.182121910723065084e-04
1.784390349970143754e+06 1.158157630555413619e-04
1.862021605586416787e+06 1.133656002194174316e-04
1.943030267860745313e+06 1.112254539209950907e-04
2.027563273431514623e+06 1.091913587312454386e-04
2.115773951527012512e+06 1.073230530010521307e-04
2.207822302079902031e+06 1.055918890302760317e-04
2.303875285941275768e+06 1.039357140331007533e-04
2.404107127720690332e+06 1.024013437534612134e-04
2.508699631801488344e+06 1.008028576738384866e-04
2.617842512104606722e+06 9.928900155836058194e-05
2.731733736199009698e+06 9.794705922303445164e-05
2.850579884382903110e+06 9.663269776099899671e-05
2.974596524387058336e+06 9.535840643356980066e-05
3.104008602379877120e+06 9.416047536649290687e-05
3.239050850983437151e+06 9.309653123002102301e-05
3.379968215040580370e+06 9.193851689713514717e-05
3.527016295905329287e+06 9.088339890343157131e-05
3.680461815062484704e+06 8.992841701961668433e-05
3.840583097917342093e+06 8.894999500280976427e-05
4.007670578633065801e+06 8.804401604919902420e-05
4.182027326931377407e+06 8.725906219542845345e-05
4.363969597812118940e+06 8.647363359320360229e-05
4.553827405188770033e+06 8.579553794216329546e-05
4.751945120480441488e+06 8.515307776981149458e-05
4.958682097246030346e+06 8.455898869502934275e-05
5.174413322993571870e+06 8.402719975444300808e-05
5.399530099347066134e+06 8.358288496588776189e-05
5.634440751804464497e+06 8.319080388426390571e-05
5.879571370374217629e+06 8.282259930128417740e-05
6.135366582433775999e+06 8.250588021032914069e-05
6.402290359211891890e+06 8.222986304909182971e-05
6.680826857357543893e+06 8.197876500413282905e-05
6.971481297121950425e+06 8.172983398740654899e-05
7.274780878746563569e+06 8.152570158180105341e-05
7.591275738719213754e+06 8.134004800570493812e-05
7.921539947632909752e+06 8.116000061476331517e-05
8.266172551457234658e+06 8.100225168039536401e-05
8.625798658111047000e+06 8.085505859650633385e-05
9.001070571307353675e+06 8.073869211149010668e-05
9.392668973726961762e+06 8.062736961184942654e-05
9.801304161666996777e+06 8.052964721907365125e-05
1.022771733340373263e+07 8.044984532094833234e-05
1.067268193360666372e+07 8.038832329130559491e-05
1.113700505624227971e+07 8.036424043693356516e-05
1.162152890851223655e+07 8.035501866533671764e-05
1.212713233848131076e+07 8.035441294453579458e-05
1.265473242916593328e+07 8.036444046915315392e-05
1.320528616197475046e+07 8.038224826261751248e-05
1.377979215251847915e+07 8.040387520887680287e-05
1.437929246193742193e+07 8.043163804853755078e-05
1.500487448703214899e+07 8.046490721102427445e-05
1.565767293262583762e+07 8.050202262677112600e-05
1.633887186973565444e+07 8.054154727304074172e-05
1.704970688328647614e+07 8.058605488186080580e-05
1.779146731326251104e+07 8.063536857026666269e-05
1.856549859336193278e+07 8.068570746978265815e-05
1.937320469139645249e+07 8.073998159867895434e-05
2.021605065586232394e+07 8.079772369804768877e-05
2.109556527330185100e+07 8.085848764781545627e-05
