6.846805405866012961e+01 3.527648459566989914e-06
7.169485403431528425e+01 2.253439106425503269e-06
7.507372840767374100e+01 1.450561512683634646e-06
7.861184422429498397e+01 1.907671276057953946e-06
8.231670630218950180e+01 2.437599960103398189e-06
8.619617315054402695e+01 2.310430318175349385e-06
9.025847363867310946e+01 1.470773099754296709e-06
9.451222445055417154e+01 7.159504775700042956e-07
9.896644836196954031e+01 8.725555744604207575e-07
1.036305933790234661e+02 3.503470793475571554e-07
1.085145527786299908e+02 4.791453420693869703e-07
1.136286860934795442e+02 1.114080646402726416e-06
1.189838410859966729e+02 1.399585471517639235e-06
1.245913767578986722e+02 1.362484340461378451e-06
1.304631874441610364e+02 1.336013610853115097e-06
1.366117280424967078e+02 1.167415007330419030e-06
1.430500404318639198e+02 4.181540873560152249e-07
1.497917811360401572e+02 5.396945539359876420e-07
1.568512502909396744e+02 8.357299208228141651e-08
1.642434219771199082e+02 3.858463912820297992e-07
1.719839759818127902e+02 -1.242749817720323335e-06
1.800893310578564126e+02 -3.542464526162802940e-07
1.885766797500709799e+02 -7.741925287518824916e-07
1.974640248629512769e+02 -8.330459877470275387e-07
2.067702176470289146e+02 7.201375069598725531e-07
2.165149977849018796e+02 1.826991365305730142e-06
2.267190352617481608e+02 -3.797259523707907647e-06
