8.290535160645822762e+05 4.260143534297420632e-03
8.651221181091159815e+05 4.252414030566051793e-03
9.027599120432425989e+05 4.245474058042145692e-03
9.420351667503338540e+05 4.238276203345051757e-03
9.830191212033140473e+05 4.231891641528772591e-03
1.025786113680658164e+06 4.225654151688723777e-03
1.070413716604031390e+06 4.219506232274535147e-03
1.116982877242140938e+06 4.214461911471276134e-03
1.165578064536016202e+06 4.209242799613604688e-03
1.216287422312036389e+06 4.204300248598222094e-03
1.269202929160604253e+06 4.200115575626717224e-03
1.324420565270459978e+06 4.196167408706708013e-03
1.382040486521255691e+06 4.192476087485374515e-03
1.442167206150155980e+06 4.188972828586350582e-03
1.504909784321977990e+06 4.185333911543207518e-03
1.570382025946733309e+06 4.182161376647071382e-03
1.638702687103363918e+06 4.179288620332722443e-03
1.709995690444097621e+06 4.176604105561023024e-03
1.784390349970143754e+06 4.174038210773983043e-03
1.862021605586416787e+06 4.171229489935426686e-03
1.943030267860745313e+06 4.168892531378782552e-03
2.027563273431514623e+06 4.166891235282080969e-03
2.115773951527012512e+06 4.164527148471643299e-03
2.207822302079902031e+06 4.162360519820046748e-03
2.303875285941275768e+06 4.160568165022598790e-03
2.404107127720690332e+06 4.158798770164623924e-03
2.508699631801488344e+06 4.157179684331233603e-03
2.617842512104606722e+06 4.155447962554787225e-03
2.731733736199009698e+06 4.154060136391903198e-03
2.850579884382903110e+06 4.152641755628781219e-03
2.974596524387058336e+06 4.151255622543952549e-03
3.104008602379877120e+06 4.149850618276015521e-03
3.239050850983437151e+06 4.148617906523868401e-03
3.379968215040580370e+06 4.147455305406948407e-03
3.527016295905329287e+06 4.146334395295227758e-03
3.680461815062484704e+06 4.145337308895775084e-03
3.840583097917342093e+06 4.144266741667726114e-03
4.007670578633065801e+06 4.143315612558591370e-03
4.182027326931377407e+06 4.142447496992148447e-03
4.363969597812118940e+06 4.141614674872455722e-03
4.553827405188770033e+06 4.140804594451365402e-03
4.751945120480441488e+06 4.140107194553482341e-03
4.958682097246030346e+06 4.139375102739237949e-03
5.174413322993571870e+06 4.138677820905651943e-03
5.399530099347066134e+06 4.138071727668976400e-03
5.634440751804464497e+06 4.137507878353869142e-03
5.879571370374217629e+06 4.136976050286663396e-03
6.135366582433775999e+06 4.136498007564315231e-03
6.402290359211891890e+06 4.136020003776519696e-03
6.680826857357543893e+06 4.135550401939101783e-03
6.971481297121950425e+06 4.135110584764318566e-03
7.274780878746563569e+06 4.134680530924110184e-03
7.591275738719213754e+06 4.134292520067783458e-03
7.921539947632909752e+06 4.133938460235067267e-03
8.266172551457234658e+06 4.133612763964270367e-03
8.625798658111047000e+06 4.133299837639736220e-03
9.001070571307353675e+06 4.133022742548673675e-03
9.392668973726961762e+06 4.132769744367057255e-03
9.801304161666996777e+06 4.132552715872607994e-03
1.022771733340373263e+07 4.132355296660107820e-03
1.067268193360666372e+07 4.132201456866236092e-03
1.113700505624227971e+07 4.132070317059873855e-03
1.162152890851223655e+07 4.131961519385513731e-03
1.212713233848131076e+07 4.131870852175472709e-03
1.265473242916593328e+07 4.131797673259660249e-03
1.320528616197475046e+07 4.131737529290532319e-03
1.377979215251847915e+07 4.131682420376656464e-03
1.437929246193742193e+07 4.131639124814683213e-03
1.500487448703214899e+07 4.131600387293635560e-03
1.565767293262583762e+07 4.131566683573634040e-03
1.633887186973565444e+07 4.131537274722608608e-03
1.704970688328647614e+07 4.131512934931949946e-03
1.779146731326251104e+07 4.131486190425965981e-03
1.856549859336193278e+07 4.131465956858127418e-03
1.937320469139645249e+07 4.131447377271089266e-03
2.021605065586232394e+07 4.131426845367246366e-03
2.109556527330185100e+07 4.131411155516516963e-03
