2.310665419205641083e+05 8.585723208371761001e-04
2.411192670882964449e+05 8.058455728545372643e-04
2.516093436893345497e+05 7.590831516208915381e-04
2.625557990295107011e+05 7.179057912493408064e-04
2.739784882120293914e+05 6.793943101537324976e-04
2.858981301514200168e+05 6.452028923579081546e-04
2.983363451543037081e+05 6.052172715367872121e-04
3.113156941351395799e+05 5.719943838616526818e-04
3.248597195380828343e+05 5.424001183259599896e-04
3.389929880391783081e+05 5.108865106573126603e-04
3.537411351063454640e+05 4.842293420283686552e-04
3.691309114979797741e+05 4.569191511278919600e-04
3.851902317845114740e+05 4.319802668334196119e-04
4.019482249809301575e+05 4.078513390981056965e-04
4.194352873821160174e+05 3.868995602169322616e-04
4.376831376968135592e+05 3.675561780479325740e-04
4.567248745802495396e+05 3.502467717712597680e-04
4.765950366697513382e+05 3.346147494624589496e-04
4.973296652322599548e+05 3.191217464027544461e-04
5.189663695373723749e+05 3.031258709943339034e-04
5.415443950744859176e+05 2.882238171009852837e-04
5.651046947377803735e+05 2.769727036234591430e-04
5.896900031081594061e+05 2.641586967831390680e-04
6.153449139668828575e+05 2.532301286609964751e-04
6.421159611814880045e+05 2.414397903397511676e-04
6.700517031107150251e+05 2.315774310260206297e-04
6.992028106815317878e+05 2.225796675841645552e-04
7.296221592980173882e+05 2.138737959619037049e-04
7.613649247488108231e+05 2.062004470674823429e-04
7.944886832870859653e+05 1.987562009772700020e-04
8.290535160645822762e+05 1.917874507858900463e-04
8.651221181091159815e+05 1.846167058661891437e-04
9.027599120432425989e+05 1.782841384281806099e-04
9.420351667503338540e+05 1.727937759248995516e-04
9.830191212033140473e+05 1.669993882218646268e-04
1.025786113680658164e+06 1.614379383362309604e-04
1.070413716604031390e+06 1.564978146880504088e-04
1.116982877242140938e+06 1.523308631923060176e-04
1.165578064536016202e+06 1.477163517508606910e-04
1.216287422312036389e+06 1.436543686855378595e-04
1.269202929160604253e+06 1.398141127559473877e-04
1.324420565270459978e+06 1.361407872662797084e-04
1.382040486521255691e+06 1.327594665501544201e-04
1.442167206150155980e+06 1.293539559604176166e-04
1.504909784321977990e+06 1.264694948984464813e-04
1.570382025946733309e+06 1.236718161529385014e-04
1.638702687103363918e+06 1.210602723203985543e-04
1.709995690444097621e+06 1.184460475492212986e-04
1.784390349970143754e+06 1.160249628913794087e-04
1.862021605586416787e+06 1.136473397050977830e-04
1.943030267860745313e+06 1.114603074232004421e-04
2.027563273431514623e+06 1.093510149255804965e-04
2.115773951527012512e+06 1.074471379407952504e-04
2.207822302079902031e+06 1.057297665979123097e-04
2.303875285941275768e+06 1.040018324624990222e-04
2.404107127720690332e+06 1.023313838653258851e-04
2.508699631801488344e+06 1.008665085978164292e-04
2.617842512104606722e+06 9.931128323642287995e-05
2.731733736199009698e+06 9.788122608596724243e-05
2.850579884382903110e+06 9.646995003640248048e-05
2.974596524387058336e+06 9.522839347771516294e-05
3.104008602379877120e+06 9.405854936266959908e-05
3.239050850983437151e+06 9.288469893319657061e-05
3.379968215040580370e+06 9.177221918753036432e-05
3.527016295905329287e+06 9.080609851894746001e-05
3.680461815062484704e+06 8.974555822781933188e-05
3.840583097917342093e+06 8.882458898203236428e-05
4.007670578633065801e+06 8.793052575895230470e-05
4.182027326931377407e+06 8.710319494663099115e-05
4.363969597812118940e+06 8.635208824611510271e-05
4.553827405188770033e+06 8.565250798199639144e-05
4.751945120480441488e+06 8.497722210842893525e-05
4.958682097246030346e+06 8.440621136298910024e-05
5.174413322993571870e+06 8.388541796296745945e-05
5.399530099347066134e+06 8.340789896677532447e-05
5.634440751804464497e+06 8.298382433186864940e-05
5.879571370374217629e+06 8.263821134071583287e-05
6.135366582433775999e+06 8.232833340300790804e-05
6.402290359211891890e+06 8.203298923694503462e-05
6.680826857357543893e+06 8.176767170521772471e-05
6.971481297121950425e+06 8.155048917532381372e-05
7.274780878746563569e+06 8.134112575299667209e-05
7.591275738719213754e+06 8.114541722386293108e-05
7.921539947632909752e+06 8.097096899624944279e-05
8.266172551457234658e+06 8.082224665136662810e-05
8.625798658111047000e+06 8.067572146256724193e-05
9.001070571307353675e+06 8.055013066050927396e-05
9.392668973726961762e+06 8.043243679583430270e-05
9.801304161666996777e+06 8.034081409616444325e-05
1.022771733340373263e+07 8.026244547446722210e-05
1.067268193360666372e+07 8.020098679905598646e-05
1.113700505624227971e+07 8.016696636136816910e-05
1.162152890851223655e+07 8.014731581957183272e-05
1.212713233848131076e+07 8.013829170149008147e-05
1.265473242916593328e+07 8.013633220901315347e-05
1.320528616197475046e+07 8.014112189410544968e-05
1.377979215251847915e+07 8.015120071481382751e-05
1.437929246193742193e+07 8.016664260493328628e-05
1.500487448703214899e+07 8.018701906909233028e-05
1.565767293262583762e+07 8.020877884269030761e-05
1.633887186973565444e+07 8.023691856236818594e-05
1.704970688328647614e+07 8.026600453073880117e-05
1.779146731326251104e+07 8.029736001970842914e-05
1.856549859336193278e+07 8.033043622573466432e-05
1.937320469139645249e+07 8.036788436466447841e-05
2.021605065586232394e+07 8.040712327910981181e-05
2.109556527330185100e+07 8.044910502241491999e-05
