2.725762327459708345e+01 3.636178735177963972e-05
2.854223548284724998e+01 3.314200512249954045e-05
2.988738959928070926e+01 3.081228351220488548e-05
3.129593887612636749e+01 2.886791662604082376e-05
3.277087103524790734e+01 2.550708450144156814e-05
3.431531460550241519e+01 2.464817953296005726e-05
3.593254555876957568e+01 2.271010998811107129e-05
3.762599425872718228e+01 2.038971251749899238e-05
3.939925273711248366e+01 1.910719947773031890e-05
4.125608231290302541e+01 1.838211937865708023e-05
4.320042157057854126e+01 1.686261930444743484e-05
4.523639471438667670e+01 1.646208693273365498e-05
4.736832031633310436e+01 1.345965938526205719e-05
4.960072047645179083e+01 1.252590573130873963e-05
5.193833041478545454e+01 1.097664608096238226e-05
5.438610851542216551e+01 9.194091035169549286e-06
5.694924684389268066e+01 8.516765774402301759e-06
5.963318216023762375e+01 5.548602985072648153e-06
6.244360745110442679e+01 4.574372269416926429e-06
6.538648400533530491e+01 4.344983608461916447e-06
6.846805405866012961e+01 4.684734449256211519e-06
7.169485403431528425e+01 3.778524160225060768e-06
7.507372840767374100e+01 3.887622824549907818e-06
7.861184422429498397e+01 4.484346391109284014e-06
8.231670630218950180e+01 2.900020945162395947e-06
8.619617315054402695e+01 2.180143155783298425e-06
9.025847363867310946e+01 -2.777037764190026792e-07
9.451222445055417154e+01 2.699488845792075153e-07
9.896644836196954031e+01 -2.335928712682289188e-07
1.036305933790234661e+02 4.176980610282043926e-07
1.085145527786299908e+02 -5.944940184576807951e-08
1.136286860934795442e+02 1.317514374932216015e-06
1.189838410859966729e+02 1.073933276529714931e-06
1.245913767578986722e+02 -6.997449872869765386e-07
1.304631874441610364e+02 6.088181976338091772e-07
1.366117280424967078e+02 4.343429225173167652e-07
1.430500404318639198e+02 -3.305248981178010581e-07
1.497917811360401572e+02 5.610210109807667322e-07
1.568512502909396744e+02 -3.315325614039466018e-07
1.642434219771199082e+02 -1.654943382334295165e-08
1.719839759818127902e+02 -1.545770828670356423e-06
1.800893310578564126e+02 -1.631875534258142579e-06
1.885766797500709799e+02 -1.669184939601109363e-06
1.974640248629512769e+02 -4.766954830870417936e-08
2.067702176470289146e+02 1.875664452199998777e-06
2.165149977849018796e+02 4.571731096802977845e-06
2.267190352617481608e+02 5.552222432925191242e-07
