4.567248745802495978e+05 3.407892309018713435e-03
4.765950366697513964e+05 3.397974420918341201e-03
4.973296652322599548e+05 3.415850251624274157e-03
5.189663695373724331e+05 3.424787757217378961e-03
5.415443950744860340e+05 3.385785426407252052e-03
5.651046947377803735e+05 3.349395390560643525e-03
5.896900031081594061e+05 3.360718328851947795e-03
6.153449139668828575e+05 3.336664195134676682e-03
6.421159611814880045e+05 3.298945240333087375e-03
6.700517031107150251e+05 3.298519755491360200e-03
6.992028106815317878e+05 3.284882155593669712e-03
7.296221592980173882e+05 3.287340212436640468e-03
7.613649247488108231e+05 3.287382480890395798e-03
7.944886832870859653e+05 3.268462527366473164e-03
8.290535160645822762e+05 3.239356013280165689e-03
8.651221181091160979e+05 3.246094859566758632e-03
9.027599120432427153e+05 3.259149771047690353e-03
9.420351667503338540e+05 3.251840994324696997e-03
9.830191212033139309e+05 3.233731973078128163e-03
1.025786113680658164e+06 3.227601767342262295e-03
1.070413716604031390e+06 3.221485219310610097e-03
1.116982877242140938e+06 3.223374207796176737e-03
1.165578064536016202e+06 3.221877089591768193e-03
1.216287422312036389e+06 3.207069790402012396e-03
1.269202929160604253e+06 3.204740570488731535e-03
1.324420565270459978e+06 3.201213667014206950e-03
1.382040486521255923e+06 3.193905247773442310e-03
1.442167206150156213e+06 3.193078340070674113e-03
1.504909784321977990e+06 3.185254230641072857e-03
1.570382025946733309e+06 3.185613980016378279e-03
1.638702687103363918e+06 3.185463757294232888e-03
1.709995690444097621e+06 3.186357755467292795e-03
1.784390349970143754e+06 3.179336203458105452e-03
1.862021605586416787e+06 3.174172980839587779e-03
1.943030267860745313e+06 3.168362222931202666e-03
2.027563273431514390e+06 3.170332444612856179e-03
2.115773951527012512e+06 3.169819910402168085e-03
2.207822302079902031e+06 3.165796819375986133e-03
2.303875285941275768e+06 3.162114121823727045e-03
2.404107127720690332e+06 3.168527635539675983e-03
2.508699631801488344e+06 3.161063432901768232e-03
2.617842512104606722e+06 3.162239152338502772e-03
2.731733736199009698e+06 3.158413947426475920e-03
2.850579884382903576e+06 3.158263576685950424e-03
2.974596524387058336e+06 3.154649797524594797e-03
3.104008602379877120e+06 3.155943223880741666e-03
3.239050850983437616e+06 3.153046187149758858e-03
3.379968215040580835e+06 3.154224093375910479e-03
3.527016295905329287e+06 3.150794410557036015e-03
3.680461815062484704e+06 3.149775117223693917e-03
3.840583097917342559e+06 3.149489415117685126e-03
4.007670578633065801e+06 3.148967222084664373e-03
4.182027326931377407e+06 3.146710431505818969e-03
4.363969597812118940e+06 3.146146981558017863e-03
4.553827405188770033e+06 3.146416954396853618e-03
4.751945120480441488e+06 3.145569684322169213e-03
4.958682097246030346e+06 3.144557327876950931e-03
5.174413322993571870e+06 3.144307845546765248e-03
5.399530099347066134e+06 3.143772329489672931e-03
5.634440751804465428e+06 3.142663387738243389e-03
5.879571370374216698e+06 3.141925155364428627e-03
6.135366582433775067e+06 3.141664105448247965e-03
6.402290359211891890e+06 3.141316341997006135e-03
6.680826857357543893e+06 3.140536467718226324e-03
6.971481297121950425e+06 3.140200019263088629e-03
7.274780878746563569e+06 3.139638788330057634e-03
7.591275738719213754e+06 3.139343563140972390e-03
7.921539947632909752e+06 3.138924786666927747e-03
8.266172551457234658e+06 3.138610680529739776e-03
8.625798658111047000e+06 3.138355506198126608e-03
9.001070571307353675e+06 3.138109857695965937e-03
9.392668973726961762e+06 3.137853955826284784e-03
9.801304161666996777e+06 3.137602712819983781e-03
1.022771733340373263e+07 3.137457386182287717e-03
1.067268193360666372e+07 3.137328455510007743e-03
1.113700505624227971e+07 3.137265896146770698e-03
1.162152890851223469e+07 3.137292129562443098e-03
1.212713233848130889e+07 3.137385005862216875e-03
1.265473242916593328e+07 3.137448464904568982e-03
1.320528616197475232e+07 3.137557866178516518e-03
1.377979215251848102e+07 3.137676526349229226e-03
1.437929246193742193e+07 3.137817727461206067e-03
1.500487448703214899e+07 3.137978771041781238e-03
1.565767293262583762e+07 3.138151757284641293e-03
1.633887186973565444e+07 3.138330728506381461e-03
1.704970688328647614e+07 3.138520059071943195e-03
1.779146731326251104e+07 3.138726152716114163e-03
1.856549859336193278e+07 3.138938694948390472e-03
1.937320469139645621e+07 3.139168784358388042e-03
2.021605065586232394e+07 3.139410102673133481e-03
2.109556527330185100e+07 3.139663053175828760e-03
